984	2536	0.0
1859	337	0.428118498988
4704	2735	0.0
2774	505	0.369111709488
1859	4664	0.51253384463
4350	5265	0.403322099002
4590	3018	0.0
4007	2050	0.0
4930	1634	0.0
3390	817	0.400954704294
72	2447	0.0
2610	3451	0.0
103	3820	0.404626536149
1824	925	0.367364593649
2675	726	0.40730493696
4968	4289	0.545504075387
892	1939	0.0
3486	3447	0.400954704294
452	2759	0.581525854013
4693	2719	0.378836920125
4427	3245	0.0
2424	4688	0.0
5323	3018	0.0
1635	3933	0.398225058193
925	3418	0.358453812072
941	2502	0.415892447207
78	3393	0.384466574213
1102	2759	0.42200080018
5323	2411	0.38046575476
1911	4017	0.0
1745	2467	0.0
2677	1386	0.400954704294
741	2502	0.41233209465
538	3018	0.0
1506	347	0.0
1699	1311	0.40730493696
900	1594	0.410601122471
5292	3023	0.403322099002
1764	2759	0.414707780015
729	13	0.0
4350	5323	0.417053772692
2783	2870	0.383468311968
3622	2605	0.3768193107
2419	4643	0.545504075387
767	4827	0.0
1625	2756	0.0
3451	2945	0.0
3497	4625	0.340599318229
4007	2677	0.40730493696
2582	13	0.0
892	888	0.0
2467	2605	0.0
2675	4601	0.408406861536
2605	3245	0.357176260043
1506	2057	0.0
1824	2807	0.392696257309
1508	3844	0.401545371648
392	3440	0.374529266966
4970	2783	0.400837624494
892	2467	0.0
505	925	0.394872850674
1389	452	0.52265200507
3312	880	0.0
325	1027	0.334570937715
1078	2870	0.400954704294
5300	4992	0.35327118966
615	2719	0.319459551394
550	4248	0.545504075387
633	3657	0.0
2330	1939	0.398225058193
2411	1594	0.364885161187
3854	817	0.400954704294
3497	42	0.412064003149
4511	4289	0.397901273616
726	729	0.427376385409
1705	1444	0.385481150384
2689	505	0.383468311968
660	569	0.367145873944
3885	2035	0.388759206622
1896	1698	0.410601122471
1651	2945	0.0
2019	1389	0.0
4845	2286	0.0
1699	4868	0.558247891184
2206	2057	0.418265613881
741	4481	0.0
3885	1423	0.408406861536
4383	4721	0.394983107738
1896	926	0.398225058193
2812	1102	0.423271483131
2870	4171	0.400954704294
2677	2419	0.581525854013
2508	4288	0.373639484921
2621	3451	0.0
1506	2979	0.0
1506	4994	0.0
1724	2411	0.0
3361	5265	0.398225058193
78	2759	0.422870924391
1257	456	0.331877946161
1846	1604	0.400954704294
2925	4370	0.328247890114
4930	1311	0.0
1840	5265	0.371670138942
996	3077	0.396797928448
941	4145	0.410143024682
3497	233	0.398225058193
926	1162	0.309876600488
5212	2807	0.397684439033
1386	4795	0.369111709488
3854	2484	0.360171527853
1824	3933	0.398225058193
5079	4868	0.393820440513
1576	1939	0.444707505904
4172	221	0.396797928448
347	3418	0.398225058193
471	347	0.400954704294
4320	3933	0.398225058193
1406	1840	0.364795872256
2719	1534	0.38807761472
4276	3361	0.398225058193
233	4753	0.398225058193
4590	5033	0.0
2440	2979	0.314422235473
373	4625	0.0
1357	4704	0.0
984	3534	0.0
1743	5266	0.0
4257	5300	0.32602003197
726	3369	0.0
746	2384	0.0
2675	926	0.363007217648
4689	3496	0.399464446162
2490	2743	0.40650034671
550	2411	0.389607197826
900	452	0.52265200507
1195	4868	0.350454318267
4974	3534	0.401989192066
2035	72	0.418738690896
2424	2766	0.398225058193
42	5265	0.403322099002
3847	4688	0.0
1301	373	0.0
456	4664	0.390954885833
3164	2724	0.400899918597
817	3361	0.398225058193
2972	767	0.316114727094
3167	3863	0.0
1358	1846	0.418136585285
233	2384	0.399231535353
3164	3534	0.388642578132
221	2392	0.0
1301	2392	0.0
2971	2419	0.40730493696
1953	892	0.0
1743	2807	0.382179092345
5323	4987	0.417053772692
5300	4968	0.409264053212
3363	3418	0.0
1939	4288	0.40730493696
3954	2979	0.385481150384
2726	1698	0.417053772692
2440	926	0.34571496718
1724	3779	0.0
547	1236	0.0
5212	819	0.396797928448
1357	2945	0.0
2508	3435	0.428118498988
741	3435	0.437716164943
4590	2447	0.0
3886	1900	0.376990788682
2136	4795	0.370807144119
4601	2536	0.410143024682
2807	3979	0.418136585285
3486	3018	0.0
996	2756	0.0
1301	746	0.0
2719	3023	0.370807144119
4621	3496	0.394983107738
1423	2502	0.351730704848
941	625	0.0
3618	3361	0.398225058193
2508	4276	0.369111709488
1745	2879	0.408839780128
2680	3440	0.40730493696
1357	3447	0.0
392	78	0.385464572835
2971	615	0.314035310606
3954	4946	0.334570937715
2508	5212	0.381926034739
2458	3496	0.375754450334
1517	3418	0.309876600488
1517	5266	0.0
4427	926	0.0
4320	2653	0.0
4970	3127	0.42200080018
3618	3756	0.435630795443
2766	625	0.0
4946	505	0.400954704294
729	2689	0.401989192066
1918	1195	0.374529266966
3618	1236	0.0
2440	2085	0.307972899125
941	2458	0.395957064455
1764	4987	0.414707780015
2496	900	0.369284045772
4586	4481	0.0
4320	452	0.417053772692
1357	633	0.0
4689	13	0.0
4689	3127	0.412002885008
3393	5029	0.417053772692
1705	1423	0.401989192066
1386	2229	0.367145873944
1301	3054	0.328909960648
471	2229	0.392105764649
4970	4288	0.384863397702
1764	471	0.383468311968
1824	888	0.364055927441
2971	1014	0.373639484921
538	1311	0.380588957679
746	1531	0.0
817	3496	0.409022306058
729	1102	0.423271483131
3164	2726	0.406750718705
1517	2286	0.0
1576	2536	0.374155298524
3486	1061	0.352122275044
2419	4383	0.394983107738
2726	216	0.417053772692
3074	2677	0.0
2286	3023	0.0
1935	4689	0.545504075387
221	291	0.326808216372
1878	2689	0.318224788754
3863	3779	0.0
941	233	0.399231535353
2971	2119	0.40730493696
4974	5000	0.525660055554
2206	3205	0.389607197826
2657	2605	0.0
5190	4946	0.428838525815
72	2286	0.0
3167	78	0.422870924391
4350	2719	0.417053772692
1358	5283	0.412064003149
4672	1102	0.42200080018
4753	3779	0.403322099002
2440	4276	0.347257434408
1357	2206	0.0
2726	2536	0.409022306058
3847	2536	0.410143024682
4590	3435	0.448416588574
4586	3127	0.422870924391
1389	4621	0.394983107738
4827	1459	0.0
547	5000	0.419361126284
996	1162	0.321231198339
1534	2945	0.389113821694
1764	2392	0.0
1859	2419	0.51253384463
373	5029	0.0
3164	2719	0.38761136554
4320	1459	0.0
3054	926	0.398225058193
2582	2206	0.319459551394
2735	5265	0.353384241161
1508	5079	0.383468311968
1389	2870	0.400954704294
4248	4601	0.581525854013
1389	3557	0.49835922271
4987	2206	0.417053772692
2496	3361	0.308855946003
1918	1506	0.0
1534	3127	0.422870924391
3497	1878	0.325177210562
373	2283	0.0
4827	3545	0.0
2582	4601	0.390472574279
3926	4320	0.370493417586
5323	2286	0.0
4930	3524	0.0
729	3435	0.525660055554
221	2657	0.0
4320	5265	0.403322099002
3486	3983	0.385445755343
5000	3496	0.410143024682
538	1939	0.414707780015
3886	2392	0.0
2657	2510	0.0
741	5265	0.403322099002
2035	926	0.381181007415
5097	42	0.398225058193
1576	3486	0.403322099002
3954	1762	0.385481150384
728	2229	0.31296950332
1534	5265	0.403322099002
2719	3077	0.38046575476
2424	4320	0.417053772692
4586	3440	0.40730493696
2206	216	0.417053772692
657	2057	0.399231535353
4688	5236	0.0
3127	3418	0.398225058193
1953	4664	0.0
3886	2310	0.318224788754
1605	4619	0.0
4350	5079	0.400954704294
3486	4248	0.403322099002
4688	1939	0.0
3844	746	0.0
1358	767	0.306844719258
5212	741	0.41233209465
892	759	0.0
1859	2536	0.410143024682
1358	2774	0.384466574213
4601	625	0.0
4320	2759	0.417053772692
2945	3023	0.371670138942
2812	5029	0.581525854013
984	4511	0.0
4795	4257	0.377944885164
2621	2458	0.395957064455
3670	859	0.401545371648
392	767	0.327058960765
3144	216	0.414707780015
1705	2719	0.418265613881
4017	3070	0.0
2140	2807	0.419361126284
729	37	0.369647896062
2229	4619	0.367145873944
146	348	0.0
2870	1021	0.400954704294
4946	1837	0.417053772692
3054	3018	0.0
2536	2879	0.409022306058
2286	3447	0.0
3345	4827	0.0
5190	4994	1.0
4586	4555	0.331786681734
1939	2411	0.398225058193
4350	2657	0.0
2783	2759	0.417053772692
2136	759	0.378662058251
926	3346	0.316492260013
3171	4968	0.0
146	2536	0.0
3390	1021	0.400954704294
1389	2536	0.409022306058
1594	5265	0.346935882773
2719	2726	0.38046575476
1301	1580	0.346827374852
538	1357	0.0
1508	2206	0.396797928448
4689	3545	0.394379173612
1562	925	0.415892447207
317	72	0.367145873944
1705	4625	0.395957064455
1506	3820	0.0
3345	4672	0.0
3844	1837	0.417053772692
1625	2605	0.0
4257	3070	0.32602003197
5085	2536	0.323289493131
1423	2719	0.360238531848
2621	4289	0.545504075387
2206	2726	0.406750718705
1386	2484	0.370807144119
5029	3361	0.398225058193
3393	2502	0.378836920125
4308	3127	0.385464572835
3618	78	0.422870924391
3497	4621	0.394983107738
1161	4383	0.314422235473
1846	4693	0.397684439033
537	2796	0.392105764649
941	2206	0.418265613881
2972	2870	0.310607326061
1459	4994	0.0
1604	3447	0.400954704294
1014	2719	0.38046575476
2774	1743	0.36797514786
1078	5079	0.400954704294
4647	505	0.401989192066
2675	77	0.408406861536
13	452	0.0
1607	2531	0.581525854013
3670	2536	0.409022306058
2657	4481	0.0
5000	2743	0.397269429118
1846	2783	0.397684439033
1576	4320	0.417053772692
3054	233	0.398225058193
2724	373	0.0
941	1847	0.0
2945	3657	0.403466612427
4647	3670	0.424152175826
3447	3077	0.400954704294
892	4868	0.0
3844	4304	0.316551107299
3954	4481	0.0
1953	2759	0.0
2458	4994	0.395957064455
726	2411	0.372398185873
1699	2993	0.40730493696
1939	1021	0.40730493696
4970	5190	0.423271483131
4970	3346	0.331260173293
2657	3127	0.0
538	4383	0.394983107738
888	1444	0.319719675062
817	1027	0.414707780015
456	3756	0.347943375748
2680	2870	0.400954704294
19	4795	0.364795872256
456	3363	0.0
5323	547	0.417053772692
4930	471	0.0
5032	1837	0.38046575476
3171	2447	0.0
550	233	0.399231535353
2719	4481	0.0
471	1195	0.343863889716
1389	3418	0.374685380443
1078	5085	0.409264053212
4320	4672	0.417053772692
1935	550	0.40650034671
1605	3933	0.0
4987	4289	0.43484981666
5190	3018	0.0
1576	4172	0.417053772692
4577	2677	0.683763222268
4590	2945	0.401535959235
1311	3363	0.0
2205	3006	0.380089561169
2508	218	0.370843544678
2783	2536	0.409022306058
3074	3006	0.0
726	880	0.0
5032	1472	0.0
3933	3346	0.316492260013
4172	5283	0.412064003149
2774	2411	0.367145873944
1935	4688	0.0
1576	3976	0.403322099002
2783	5085	0.328247890114
5079	5190	0.401989192066
3886	4276	0.369111709488
1257	4868	0.414598375904
392	5292	0.386599186171
5208	926	0.0
3844	5190	0.424152175826
1635	3496	0.400954704294
2310	1195	0.322218381749
3820	5290	0.0
505	2057	0.401989192066
2621	5290	0.0
3497	1840	0.377913070257
2229	2605	0.392105764649
2229	2283	0.398225058193
2050	1635	0.0
4511	4647	0.408406861536
3440	3077	0.40730493696
2257	2735	0.428118498988
4586	2536	0.409022306058
2677	925	0.414707780015
1699	4288	0.374529266966
5032	4248	0.400954704294
4257	817	0.413428333584
4446	2310	0.321037617374
4308	2392	0.0
3312	2925	0.0
1634	817	0.378836920125
2105	2057	0.410143024682
1724	1236	0.0
941	2508	0.428118498988
2925	3245	0.316492260013
186	605	0.403322099002
3844	4689	0.412002885008
759	1459	0.0
660	1935	0.34571496718
471	741	0.400954704294
1358	471	0.400954704294
317	2035	0.381181007415
3497	892	0.0
2675	2724	0.400899918597
729	347	0.437716164943
728	1236	0.0
146	1762	0.0
1935	3074	0.0
2419	2945	0.413428333584
3885	4968	0.40730493696
347	5265	0.403322099002
4289	4994	0.545504075387
1423	2050	0.0
5212	2605	0.383468311968
1635	3070	0.318224788754
4827	4017	0.0
2035	2229	0.381181007415
1764	4172	0.387419731232
2019	5300	0.0
538	1102	0.414707780015
2310	3262	0.0
927	2979	0.314422235473
1896	2410	0.411739331266
1594	3361	0.381181007415
1301	4987	0.346827374852
233	3127	0.398225058193
347	1021	0.40730493696
2812	1635	0.401989192066
2229	2807	0.381181007415
2458	819	0.381422671925
505	4369	0.401989192066
4742	1762	0.328247890114
550	3557	0.545504075387
1301	3070	0.385481150384
4688	2979	0.0
2689	3018	0.0
1506	4625	0.0
146	4248	0.0
759	4624	0.461370164387
2972	4643	0.377129192618
1562	3127	0.424152175826
2610	2689	0.0
3854	2085	0.311467571381
3497	4590	0.412064003149
941	2496	0.390472574279
550	5190	0.545504075387
726	2807	0.418136585285
2719	216	0.417053772692
1724	741	0.0
2807	4742	0.396797928448
4664	2283	0.595706964124
221	3205	0.381181007415
4693	4017	0.0
146	3245	0.0
4555	4621	0.314422235473
221	4721	0.414707780015
4704	505	0.0
3486	4672	0.403322099002
3622	4827	0.0
1161	3820	0.394379173612
4171	1840	0.394983107738
2136	3756	0.370807144119
1358	900	0.422870924391
5190	3435	1.0
2392	3451	0.0
2657	5032	0.0
5212	2783	0.396797928448
2945	3933	0.36797514786
2330	1635	0.349748406578
3074	926	0.0
3886	2952	0.364795872256
2140	3070	0.411063265319
4590	2756	0.0
4511	4481	0.0
2743	216	0.405418788259
2677	3418	0.398225058193
3954	3983	0.380639094645
2759	3070	0.409264053212
3171	2384	0.0
2229	1472	0.0
2783	1061	0.394983107738
5208	4024	0.0
4647	2726	0.418265613881
2330	3070	0.316492260013
4643	1762	0.394379173612
3167	337	0.459914598769
1896	2035	0.391488640576
1837	3361	0.398225058193
1878	2677	0.409264053212
1859	2952	0.395957064455
2229	2743	0.36797514786
1635	2945	0.369958963124
1508	1837	0.396797928448
4704	819	0.0
4795	4868	0.377944885164
5208	2484	0.0
547	4601	0.419361126284
2807	4624	0.418136585285
3557	4481	0.0
4555	1472	0.0
5190	4721	0.4500906929
941	4427	0.0
1824	1531	0.353384241161
2019	1459	0.0
2508	2766	0.367145873944
1635	2879	0.3768193107
2582	3369	0.0
4827	1745	0.0
746	1444	0.0
3497	3390	0.400954704294
505	5265	0.385445755343
1389	2993	0.398225058193
2774	5236	0.0
1824	817	0.412064003149
5208	1604	0.0
5292	1743	0.386599186171
317	2971	0.36797514786
3534	3435	0.401989192066
660	1423	0.369111709488
3534	4753	0.400954704294
615	2085	0.306976993994
3369	2286	0.0
2677	926	0.398225058193
4845	2719	0.417053772692
4827	1625	0.0
728	1562	0.401287565195
1576	2766	0.398225058193
2508	3023	0.370807144119
3885	759	0.40730493696
392	5000	0.446392278716
4693	4304	0.312410365247
538	817	0.414707780015
2510	3435	0.408406861536
2496	2756	0.0
746	926	0.0
1846	5000	0.419361126284
42	1236	0.0
19	3390	0.394983107738
1078	72	0.446817506736
2774	1837	0.38046575476
5097	3369	0.0
1634	5029	0.414707780015
2582	926	0.308855946003
1014	1534	0.38807761472
2229	3756	0.367145873944
726	2536	0.409022306058
1837	4621	0.394983107738
19	4350	0.394983107738
4688	2085	0.0
5212	925	0.394872850674
892	926	0.0
3074	3863	0.0
457	925	0.385489626111
1939	625	0.0
146	2657	0.0
1837	189	0.328247890114
1699	4320	0.40730493696
538	3127	0.414707780015
1705	2657	0.0
767	37	0.310547217439
1724	819	0.0
2424	4586	0.417053772692
2783	505	0.396797928448
19	4171	0.394983107738
1605	1195	0.0
5208	2937	0.0
2229	4994	0.399231535353
2605	3933	0.398225058193
4970	2283	0.363765868865
5190	1161	0.411063265319
925	2502	0.394872850674
1837	1534	0.417053772692
291	247	0.344461088016
819	3779	0.381422671925
1345	5265	0.403322099002
3854	3164	0.392105764649
3844	2937	0.0
1604	3023	0.403322099002
3622	2531	0.394983107738
348	1386	0.0
2310	1604	0.318224788754
4350	5266	0.0
538	221	0.394872850674
3847	1311	0.435082665816
4172	728	0.324181809714
1508	4621	0.378454369114
4007	2536	0.40730493696
5283	2719	0.376990788682
2657	880	0.0
1027	2759	0.42749993088
3670	3077	0.417053772692
1605	5266	0.0
3497	888	0.376990788682
4257	1195	0.350454318267
1935	373	0.0
892	3657	0.0
2484	2653	0.0
3844	347	0.422870924391
19	4289	0.386634031258
1878	4555	0.385481150384
4693	2680	0.414707780015
1576	456	0.352170164979
4625	3933	0.394983107738
4446	2937	0.0
2621	2536	0.410143024682
2719	4619	0.367145873944
1508	1102	0.400837624494
2419	13	0.0
456	926	0.331877946161
941	72	0.445904201873
2993	3933	0.398225058193
3618	2937	0.0
3497	2085	0.317829999478
615	4845	0.389006061813
78	1746	0.417846902632
457	2105	0.351218651106
392	4753	0.475116292482
767	1837	0.304245019646
1604	2937	0.0
892	746	0.0
4586	2605	0.400954704294
186	3844	0.40730493696
2508	4833	0.375964476071
5283	1236	0.0
221	1459	0.0
5208	2419	0.0
3618	729	0.461370164387
1358	2206	0.412002885008
1161	1472	0.0
4145	2467	0.0
471	4320	0.400954704294
2677	728	0.399652617973
4974	3006	0.411739331266
392	2971	0.374529266966
4586	5190	0.424152175826
19	2937	0.0
1604	2283	0.400954704294
2582	1102	0.322157841285
4672	373	0.0
3167	5323	0.417053772692
2743	4742	0.381422671925
1386	2605	0.369111709488
2605	3418	0.398225058193
1345	2759	0.581525854013
1635	4619	0.357176260043
3844	2724	0.410601122471
1607	4555	0.411063265319
2419	1635	0.400954704294
1102	3779	0.384863397702
2783	2510	0.406750718705
1764	1635	0.383468311968
3545	3983	0.380639094645
2424	4647	0.418265613881
2972	4248	0.389454310305
1406	3451	0.0
186	2424	0.40730493696
2229	5202	0.0
3074	4795	0.0
78	729	0.424152175826
625	3496	0.0
4007	452	0.40730493696
348	2229	0.0
3886	2675	0.373639484921
291	3534	0.318224788754
4795	3418	0.367145873944
2680	3670	0.422870924391
660	3670	0.384466574213
186	2458	0.374529266966
2783	4024	0.417053772692
4446	1236	0.0
1604	4621	0.394983107738
2689	4621	0.394983107738
4007	741	0.40730493696
1358	72	0.384466574213
3954	50	0.318224788754
3886	1724	0.0
767	1459	0.0
1195	216	0.40730493696
1027	925	0.414707780015
4304	2384	0.318138284839
2689	2937	0.0
348	3976	0.0
537	72	0.369111709488
1896	900	0.410601122471
4672	247	0.412002885008
1078	2283	0.595706964124
2508	2286	0.0
4845	1459	0.0
926	3545	0.316492260013
892	373	0.0
4693	3779	0.37977748253
1746	1837	0.417053772692
3854	2447	0.0
4987	2536	0.409022306058
4446	2783	0.298425469385
4647	4304	0.377788797105
4693	471	0.383468311968
3954	1472	0.0
19	1824	0.394983107738
1531	2945	0.354120083917
996	347	0.41233209465
42	3245	0.381214584821
4320	1698	0.417053772692
5079	746	0.0
2680	3496	0.409022306058
452	3077	0.417053772692
3820	2743	0.39618241548
2392	2870	0.0
3497	1406	0.376990788682
2140	233	0.399231535353
1846	5265	0.403322099002
2440	4304	0.301970584843
221	817	0.394872850674
2330	2657	0.0
4276	3534	0.369958963124
1605	72	0.0
2206	452	0.417053772692
233	926	0.349183352929
5208	2206	0.0
4845	3245	0.398225058193
1386	4320	0.38046575476
1517	1846	0.321231198339
5190	4992	0.461710900017
291	1724	0.0
2675	348	0.0
1389	1406	0.400954704294
5079	1699	0.388759206622
325	1698	0.409264053212
3486	4308	0.357322701116
2467	3545	0.0
2508	2726	0.38046575476
471	1406	0.358661378221
1846	2502	0.397684439033
1607	4868	0.414598375904
660	505	0.369111709488
3670	2502	0.401545371648
1576	1195	0.40730493696
741	900	0.436263721365
37	216	0.389454310305
3844	4672	0.422870924391
186	3262	0.0
4974	859	0.415892447207
186	4017	0.0
13	2756	0.0
1918	2502	0.37977748253
4511	2105	0.356631801138
5208	2440	0.0
1389	569	0.374685380443
2719	3983	0.396797928448
2925	1580	0.346827374852
1605	2675	0.0
3983	1534	0.405854015974
2677	457	0.398225058193
1162	4017	0.0
1935	2621	0.40650034671
3534	2759	0.400954704294
2411	4288	0.36797514786
4446	4970	0.300473407926
3486	1014	0.370807144119
3486	4276	0.400954704294
2657	1027	0.0
2582	996	0.320053278985
3979	2283	0.595706964124
3885	4446	0.294269803523
3863	4970	0.0
1257	4753	0.398225058193
5300	3670	0.331786681734
3486	2759	0.403322099002
221	2783	0.394872850674
1724	5290	0.0
2783	13	0.0
505	2502	0.394872850674
1764	4320	0.396797928448
4577	3496	0.399464446162
2019	2937	0.0
2677	3557	0.778040308207
37	2085	0.307150493429
3144	1746	0.414707780015
3077	216	0.417053772692
2508	4795	0.387130515599
1423	5000	0.401989192066
1743	2085	0.318598873589
4625	2536	0.394983107738
4369	1698	0.581525854013
2229	1635	0.392105764649
2972	1604	0.310607326061
2677	2536	0.409022306058
457	3077	0.398225058193
817	3756	0.378836920125
2870	926	0.398225058193
4693	817	0.394872850674
1911	3451	0.0
5190	1061	0.395957064455
347	3447	0.400954704294
2035	1724	0.0
1746	4024	0.443210519471
471	1014	0.369111709488
941	243	0.432766411597
2993	5029	0.398225058193
4577	216	0.494617732275
2105	2286	0.0
2411	3361	0.367145873944
1634	3756	0.378836920125
3393	4369	0.418265613881
1764	1195	0.351113004354
2993	1698	0.398225058193
5079	927	0.394983107738
3164	925	0.404626536149
4024	4370	0.417053772692
50	2945	0.369958963124
103	1534	0.405854015974
2766	3418	0.398225058193
3074	2675	0.0
1162	4742	0.32062869993
3844	5323	0.417053772692
4693	5265	0.385445755343
547	2807	0.397684439033
2458	347	0.394565831274
2610	5033	0.0
2605	2937	0.0
347	1345	0.436263721365
2879	5290	0.0
2796	4288	0.397901273616
2774	2766	0.367145873944
1078	3854	0.400954704294
4721	3205	0.398225058193
2057	4753	0.581525854013
2719	1444	0.328247890114
4688	2536	0.0
4446	1027	0.30270253666
1745	5236	0.0
3346	5266	0.0
1161	927	0.314422235473
