4194	1389	0.0
2834	373	0.0
2960	2203	0.0
3863	2194	0.0
666	3615	0.0
1720	4318	0.0
4362	3360	0.0
1149	1157	0.0
3863	584	0.0
2783	3496	0.0
2219	4163	0.0
366	1161	0.0
4801	4753	0.0
3972	3627	0.0
2536	3717	0.0
4970	1927	0.0
2293	4630	0.0
4194	2719	0.0
1714	2261	0.0
1720	995	0.0
941	795	0.0
86	2759	0.472753332269
2689	2536	0.0
3511	2198	0.0
2582	1336	0.0
4625	2283	0.0
2972	2273	0.0
278	3510	0.0
4570	2159	0.760375750991
3275	873	0.0
3738	831	0.0
1722	3028	0.0
4570	4827	0.635455530404
1935	5202	0.0
4389	5011	0.0
4303	3511	0.0
1410	2100	0.0
2450	1369	0.0
1853	3363	0.0
4051	2040	0.0
1249	4051	0.574038193928
5351	934	0.0
1389	2287	0.0
4032	4757	0.0
941	2954	0.0
4246	804	0.0
1761	3069	0.0
208	4047	0.0
373	1502	0.0
1861	4300	0.678877256411
1161	3447	0.0
186	1876	0.0
679	2378	0.0
941	366	0.0
4821	3782	0.0
2272	3972	0.0
804	2283	0.0
1743	3452	0.0
435	632	0.0
20	849	0.0
925	2283	0.0
4907	4768	0.0
2203	3121	0.0
4625	2536	0.0
1935	3046	0.0
260	4753	0.61847174877
119	2082	0.0
2043	3185	0.0
2201	2659	0.0
2266	5027	0.0
632	1901	0.0
5166	1157	0.0
920	3511	0.0
38	1274	0.0
4753	1958	0.0
1836	2659	0.0
1836	3529	0.0
4396	901	0.0
3510	2273	0.0
2010	2713	0.0
1195	4625	0.0
4853	3628	0.568972712984
2040	3360	0.0
941	2198	0.0
4229	849	0.0
86	4495	0.587980817862
1672	3219	0.0
2194	2197	0.0
2	4515	0.0
5126	2020	0.0
40	5321	0.0
4032	3185	1.0
2582	3121	0.0
3921	2756	0.559052838422
4014	5067	0.0
1935	925	0.0
1570	373	0.0
794	500	0.0
4246	373	0.0
186	4625	0.0
1896	5116	0.0
2330	2522	0.0
3615	378	0.0
5027	3496	0.0
667	5321	1.0
4672	925	0.0
1643	500	0.0
5166	4323	0.0
4534	2756	0.550357064604
4647	3082	0.0
3921	545	0.44085765434
4246	2197	0.0
4965	1619	0.0
4827	2536	0.0
3917	4884	0.0
5166	3185	0.0
4007	2054	0.0
2201	5202	0.0
4047	804	0.0
49	926	0.0
49	1769	0.0
1161	1194	0.0
4981	3014	0.0
1570	2857	0.0
4300	3121	0.516057730799
3275	2054	0.0
456	1463	0.0
2197	3273	0.0
3581	4757	0.0
3793	3191	0.0
3917	764	0.0
38	5202	0.0
303	1743	0.527727059026
1935	4248	0.0
3782	4757	0.0
1720	545	0.0
1254	3493	0.0
4229	2043	0.0
3921	4884	0.0
20	1157	0.0
3326	2713	0.0
1935	1847	0.0
901	2197	1.0
2054	2198	0.0
1896	2993	0.0
667	3442	0.0
4827	4495	0.810290970406
794	3581	0.0
1161	1369	0.0
1389	764	0.0
4248	373	0.0
3511	4515	0.0
3054	4672	0.0
4389	2756	0.548306543024
4023	2293	0.0
3440	2659	0.0
1935	3342	0.0
2658	9	0.751625272505
922	2261	0.0
4229	2293	0.0
5126	1459	0.0
584	5011	0.0
925	3219	0.0
660	3836	0.0
3863	4886	0.0
1642	2719	0.0
3719	3822	0.470350416882
507	3972	0.0
920	1157	0.0
3511	4495	0.0
3437	3738	0.0
4229	4252	0.0
804	4742	0.0
1314	1463	0.0
1919	3121	0.0
5166	2857	0.0
2054	1928	0.0
2774	748	0.463046509626
4032	1194	0.0
1770	5027	0.0
2658	2756	0.673415186277
365	1502	0.0
2269	621	0.0
873	995	0.0
4457	795	0.0
20	3039	0.0
157	2273	0.0
2582	4793	0.0
2659	1068	0.0
4827	170	0.0
3275	746	0.0
1343	3455	0.0
260	1195	0.451368772866
4303	3082	0.0
2587	5046	0.597247613714
1743	3219	0.0
1722	1068	0.0
1672	2756	0.0
1274	1642	0.0
1518	3127	0.0
4367	4970	0.0
2522	1788	0.0
1853	1672	0.0
2582	746	0.0
3039	365	0.0
672	794	0.0
3863	2040	0.0
2272	922	0.0
3836	3044	0.0
366	2993	0.0
2857	373	0.0
2582	3511	0.0
941	1883	0.0
2784	2756	0.456639823638
1161	1901	0.0
2522	500	0.0
1254	1480	0.0
1935	1410	0.0
3972	4515	0.0
2516	4793	0.0
4647	3494	0.0
1026	3627	0.0
3863	1161	0.0
2713	3529	0.0
3315	1939	0.0
5116	4389	0.0
3511	545	0.0
5166	2043	0.0
995	3627	0.0
49	1573	0.0
4560	2756	0.0
2991	3782	0.457663249711
2516	2993	0.0
1097	2082	0.0
3423	4625	0.0
4047	2020	0.0
4246	3014	0.0
3863	545	0.0
4709	2713	0.0
2806	2203	0.0
186	545	0.0
5351	1157	0.0
917	3452	0.0
4672	2333	0.0
5248	4907	0.0
2070	112	0.0
545	2713	0.0
607	4672	0.0
1935	3510	0.0
2159	2756	0.676597694047
3046	3627	0.0
3615	1720	0.0
1161	3493	0.0
1935	4768	0.0
2054	1573	0.0
1927	1939	0.0
547	4672	0.0
3089	3014	0.0
2010	3155	0.0
4163	3342	0.0
1769	2450	0.0
3442	2670	0.0
1314	2759	0.0
666	112	0.0
365	2719	0.0
3615	1788	0.0
4443	3965	0.0
4023	607	0.0
1672	4630	0.0
5351	3191	0.688187591218
901	4884	0.0
2857	2993	0.0
3511	1410	0.0
4853	873	0.0
366	2	0.0
667	873	0.0
1642	794	0.0
1927	2261	0.0
1643	621	0.0
1087	3793	0.486646319514
366	4827	0.692805451926
2017	2993	0.0
1161	3082	0.0
4884	3822	0.0
4246	2283	0.0
3275	2287	0.0
5166	2658	0.0
4194	1195	0.0
5248	4560	0.0
545	3529	0.0
1896	1901	0.0
1389	1161	0.0
4229	632	0.0
1928	2333	0.0
1389	2784	0.0
3494	1788	0.0
40	667	0.0
4023	4260	0.0
86	3185	0.672203652757
2582	849	0.0
2960	4625	0.0
3315	1714	0.0
2582	1769	0.0
1336	995	0.0
1643	3315	0.0
2396	4280	0.0
170	1939	0.0
2680	3991	0.0
917	4047	0.0
2857	2330	0.0
2496	2713	0.0
4248	804	0.0
1743	1343	0.0
503	2719	0.0
3039	1343	0.0
4007	2670	0.0
941	1336	0.0
1835	1883	0.0
1770	112	0.0
303	5321	0.0
1389	2993	0.0
2010	1770	0.0
2756	3219	0.0
1720	3069	0.0
607	849	0.0
2713	4515	0.0
666	1097	0.0
4367	584	0.0
746	3965	0.0
995	1883	0.0
1825	1343	0.0
112	3529	0.0
1935	4907	0.0
1194	4742	0.0
2051	4300	0.0
1026	4840	0.570901915668
4443	4853	0.547210144163
3510	1195	0.0
322	1619	0.0
1853	4630	0.0
507	3069	0.0
3615	4970	0.0
934	2536	0.0
4260	4762	0.0
1642	2520	0.467486816985
1927	2020	0.0
1722	1835	0.0
112	2996	0.0
5248	1336	0.0
2266	922	0.0
5027	3627	0.0
922	4318	0.0
1935	2261	0.0
1935	4672	0.0
1149	2378	0.0
38	4981	0.538428100399
2197	3452	0.0
1195	3082	0.446589304729
3089	3991	0.0
4279	2023	0.0
2972	5182	0.0
1283	1463	0.0
5182	2206	0.0
157	3440	0.0
2397	1672	0.0
269	1261	0.514854460602
2582	4109	0.0
1853	2783	0.0
3054	545	0.0
3917	5027	0.0
4647	4163	0.0
679	2054	0.0
632	2948	0.0
4865	2756	0.574032555522
1459	2536	0.0
303	868	0.595039146616
868	4630	0.0
4560	849	0.0
260	3452	0.0
1249	3510	0.0
1769	1161	0.0
843	3719	0.0
1939	545	0.0
1939	1157	0.0
1336	1573	0.0
922	2719	0.0
4303	3028	0.0
303	4527	0.440038165309
4163	3782	0.0
1254	632	0.0
748	3719	0.0
86	2670	0.0
366	3089	0.61971463779
435	3437	0.0
1254	4907	0.0
119	2124	0.0
2582	3782	0.0
5166	3315	0.0
2396	974	0.0
2128	607	0.0
1087	2993	0.0
5	3326	0.446039651071
1770	1161	0.0
49	607	0.0
170	3360	0.0
230	1369	0.0
3028	2293	0.0
67	2100	0.0
746	1883	0.0
2128	507	0.0
373	2333	0.0
278	974	0.0
901	2441	0.0
2972	4762	0.0
2051	4630	0.0
769	5046	0.0
4827	1825	0.0
5248	2344	0.0
4742	4515	0.0
941	4630	0.0
9	925	0.0
2051	3447	0.0
1935	926	0.0
2774	2159	0.586168249351
2017	577	0.0
3275	3440	0.0
5182	2993	0.0
2124	3511	0.0
1274	4280	0.0
4051	4163	0.0
366	4742	0.0
3039	3014	0.0
5	1927	0.437645191085
1389	9	0.0
3054	2536	0.0
3191	3315	0.589074673365
1935	2520	0.0
584	974	0.0
2043	2269	0.0
974	2378	0.0
456	1157	0.0
1389	849	0.0
3273	3447	0.0
2774	2713	0.0
2582	3863	0.0
1254	804	0.0
4194	4396	0.0
1761	3231	0.0
4194	3447	0.0
435	9	0.0
4396	3452	0.0
4007	2759	0.0
4246	1672	0.0
1254	1672	0.0
4965	4502	0.473984792609
917	3719	0.0
1901	4495	0.0
3046	5182	0.0
4647	2759	0.0
3615	1769	0.0
3275	4007	0.0
4109	365	0.0
507	2043	0.0
1935	4323	0.0
38	1743	0.518570886718
1336	3121	0.439749807741
632	1928	0.0
4970	5046	0.0
2658	1619	0.0
3863	3219	0.0
3628	3496	0.0
2020	4630	0.0
1643	3185	0.0
366	3363	0.0
4300	373	0.0
660	1743	0.44059166722
2713	3219	0.0
5	2783	0.0
49	1274	0.0
1919	922	0.0
2954	3185	0.0
1876	4362	0.0
40	804	0.0
926	2198	0.0
1672	922	0.0
1743	2020	0.0
1194	2659	0.0
1896	2450	0.0
4246	1720	0.0
769	795	0.0
2582	3822	0.0
5	4762	0.0
4865	926	0.6655466021
3863	2954	0.0
3275	5248	0.0
4007	769	0.0
2972	4163	0.0
1399	2273	0.0
666	2054	0.0
941	4560	0.0
5351	3275	0.0
3046	2344	0.0
3028	1835	0.0
3615	5027	0.0
4457	3493	0.0
366	1939	0.0
1828	4840	0.0
849	4515	0.0
3836	3972	0.0
2043	3822	0.0
2972	3127	0.0
4672	2198	0.0
3028	2670	0.0
456	1825	0.0
278	3442	0.606869826074
2128	5027	0.0
4898	1853	0.0
40	1672	0.0
2293	1573	0.0
2159	3494	0.0
3437	2287	0.0
2582	2206	0.0
2159	3455	0.0
873	3127	0.0
366	2587	0.751625272505
1249	1502	0.473185854329
3972	3069	0.0
746	4742	0.0
2272	4907	0.0
1343	4981	0.0
3755	4853	0.0
2272	1314	0.0
1935	2043	0.0
303	1876	0.0
5027	621	0.0
365	2198	0.0
922	2201	0.0
4260	1835	0.0
2051	500	0.0
1722	86	0.0
208	3360	0.0
67	1720	0.0
4193	5027	0.0
873	2266	0.0
1901	1261	0.0
1314	2054	0.0
5353	4014	0.0
1389	2206	0.0
1753	3627	0.0
2124	4457	0.0
1935	4045	0.0
1935	5116	0.0
1720	1836	0.0
3863	4318	0.0
4457	2659	0.0
584	2283	0.0
435	1389	0.0
1935	3493	0.0
4317	1518	0.0
2774	373	0.0
2719	2991	0.0
1714	1877	0.0
507	2670	0.0
2783	2536	0.0
4032	1502	0.0
1761	2659	0.0
2043	3014	0.0
507	3185	0.0
5046	3069	0.0
1672	849	0.0
373	2759	0.0
4260	500	0.0
278	1901	0.0
1518	3604	0.0
1901	545	0.0
667	2713	0.0
1389	3326	0.0
2972	95	0.0
1399	748	0.0
507	1720	0.0
3039	794	0.0
208	3452	0.0
3755	1853	0.0
3836	4886	0.0
3342	3717	0.0
794	3273	0.0
1026	4318	0.567541521138
3046	2993	0.0
1828	4742	0.0
4323	2713	0.0
322	5107	0.0
2	2670	0.0
157	5046	0.0
86	831	0.0
1935	764	0.0
2124	1788	0.0
4970	86	0.0
4898	2266	0.0
157	1939	0.0
831	4886	0.0
5	2197	0.0
2954	5046	0.0
1877	5011	0.0
1853	2659	0.0
1369	4840	0.0
5	2670	0.0
1896	2017	0.0
2333	500	0.0
3275	4246	0.0
2010	804	0.0
1573	2756	0.0
1853	507	0.0
1935	3755	0.0
4163	1336	0.0
1254	2993	0.0
1161	3496	0.0
3782	4502	0.448023037877
1643	3440	0.0
1643	1769	0.0
3273	4495	0.47542531417
4252	3822	0.0
38	4193	0.0
3275	4753	0.0
1743	2536	0.0
3604	1502	0.0
1459	2659	0.0
1835	3185	0.0
5182	934	0.0
941	5126	0.0
3127	2756	0.0
1343	4630	0.0
3275	3493	0.0
157	1876	0.0
1847	1853	0.0
3082	3719	0.464729694617
1935	5321	0.0
3921	804	0.0
1927	2206	0.0
941	435	0.0
4762	3231	0.0
4898	2261	0.0
4793	748	0.0
507	1836	0.0
1026	2680	0.495997387716
4194	1714	0.0
4753	500	0.0
157	2496	0.0
1714	1901	0.0
4194	365	0.0
1935	1861	0.0
1672	831	0.0
1369	1097	0.0
2680	4362	0.0
1026	3363	0.0
1770	1672	0.0
322	4280	0.0
3917	2378	0.0
3423	926	0.456970342127
365	794	0.0
40	2496	0.0
1877	4625	0.0
5	2759	0.426954958876
1389	3363	0.0
38	2713	0.0
3917	1720	0.0
4443	3028	0.547210144163
3615	2756	0.0
873	2948	0.0
2219	3069	0.0
667	3755	0.0
2857	2680	0.485240157077
1876	378	0.0
1769	1927	0.454190545971
4672	4630	0.0
1769	5	0.44161693446
1459	3822	0.0
157	1097	0.0
4965	2272	0.0
2017	2159	0.0
1935	2522	0.0
4317	577	0.0
2659	2020	0.0
769	1194	0.0
278	4389	0.0
1853	1097	0.0
112	2991	0.0
1631	2051	0.0
2582	2756	0.0
545	4981	0.551979780987
3326	2261	0.0
3615	3039	0.0
269	2198	0.0
4194	3082	0.0
1883	1518	0.0
4647	3452	0.0
3610	3082	0.0
1254	1195	0.0
2713	2441	0.0
5027	2993	0.0
1623	4279	0.0
1919	925	0.0
2857	3275	0.0
1161	5202	0.0
1935	2719	0.0
4865	378	0.468287276217
4109	1958	0.0
1935	4757	0.0
925	3717	0.0
941	607	0.0
186	4647	0.0
373	2198	0.0
4827	4981	0.559649065659
2658	2834	0.609180929587
5248	365	0.0
2582	1958	0.0
941	1631	0.0
2330	16	0.0
2857	507	0.0
545	4515	0.0
3326	5321	0.0
49	3615	0.0
1935	1314	0.0
4246	4709	0.460956521789
4801	4069	0.0
2972	3121	0.0
4007	365	0.0
1939	1336	0.0
3863	2159	0.0
941	794	0.0
4045	3836	0.0
456	3511	0.0
3610	3360	0.0
4252	269	0.0
1876	4280	0.0
577	1825	0.0
1305	2783	0.0
322	547	0.0
3836	922	0.0
1877	1876	0.0
2269	3181	0.0
901	2948	0.0
38	5166	0.0
925	3529	0.0
1935	3822	0.0
1935	1480	0.0
5351	3615	0.0
2330	974	0.0
3028	269	0.565424078206
4109	3273	0.0
4023	5067	0.0
1935	1722	0.0
303	5182	0.0
1939	1369	0.0
2450	3423	0.0
1935	4965	0.0
2266	1459	0.0
1743	9	0.0
5027	373	0.0
1195	2759	0.449588307098
1274	5182	0.0
3511	4389	0.0
4672	3082	0.0
2397	748	0.0
2333	2756	0.618829306095
4457	1927	0.0
366	5027	0.0
3755	679	0.0
5067	2082	0.0
1939	9	0.0
3494	1097	0.0
974	1825	0.0
2197	3719	0.0
2040	925	0.0
3423	2197	0.0
40	2283	0.0
2269	4884	0.0
577	1369	0.0
3275	1336	0.0
1149	3342	0.0
2010	2043	0.0
4246	4047	0.0
456	1722	0.0
2283	2287	0.0
3275	5	0.0
2397	3581	0.0
3089	1314	0.0
679	2756	0.0
2834	4502	0.459806508248
5	3452	0.0
1935	1761	0.0
1369	3363	0.0
4647	4907	0.0
1847	4742	0.0
366	3046	0.0
1410	4534	0.0
920	3423	0.0
4560	3493	0.0
3326	2283	0.0
2857	3342	0.0
1410	3127	0.0
2017	9	0.0
5248	3921	0.0
4023	4742	0.0
621	2993	0.0
660	1883	0.0
1770	2713	0.0
941	4300	0.0
4396	5	0.0
4163	2043	0.0
2834	3014	0.0
584	4229	0.0
4323	925	0.0
1935	3793	0.0
3054	1194	0.0
1935	500	0.0
2659	3342	0.0
4194	2520	0.0
1254	4625	0.0
2124	1743	0.0
2272	804	0.0
4318	3219	0.0
278	4280	0.0
4279	4625	0.0
4898	3326	0.0
40	3863	0.0
3082	1068	0.766607977561
3628	764	0.452952630139
545	3604	0.0
1935	3615	0.0
3917	1097	0.0
1935	2344	0.0
2	269	0.0
2266	2713	0.0
1087	3231	0.0
746	2719	0.0
2010	1835	0.0
3972	4047	0.0
2283	2991	0.0
1720	3511	0.0
3275	4193	0.0
3121	5011	0.0
584	1195	0.0
2378	5046	0.0
435	764	0.0
1149	679	0.0
941	2040	0.0
5182	2713	0.0
1274	3121	0.0
4457	3181	0.0
2670	3185	0.0
2954	621	0.0
2857	269	0.455203055484
2582	1261	0.0
2010	5	0.0
2219	2261	0.0
86	804	0.0
5116	1743	0.525766713303
4194	1149	0.0
2972	4007	0.0
1935	804	0.0
4630	3455	0.0
5353	3014	0.0
1194	1502	0.0
2023	2756	0.0
1026	3014	0.0
1901	1369	0.0
170	365	0.0
4023	873	0.0
4051	4884	0.0
769	230	0.0
3628	500	0.0
507	922	0.0
378	3082	0.449588307098
3185	1502	0.0
4163	2670	0.0
4246	4280	0.0
3054	4570	0.0
112	86	0.0
2040	4630	0.0
3972	4630	0.0
3440	4709	0.479256319871
660	1935	0.0
1274	2397	0.0
3511	4176	0.0
1935	4303	0.0
3610	2441	0.0
1935	9	0.0
2806	2051	0.0
2450	1631	0.0
4898	4007	0.0
2344	2759	0.0
366	2719	0.0
5182	804	0.0
1720	2783	0.0
2972	2397	0.0
1876	849	0.0
794	2197	0.0
67	2582	0.0
3089	3423	0.489176695336
1254	1720	0.0
4032	4303	0.0
4194	925	0.0
3836	2344	0.0
4570	764	0.0
4367	3275	0.0
2658	2719	0.0
1935	4007	0.0
1305	3717	0.0
4647	365	0.0
119	3014	0.0
4801	378	0.451468227873
3054	2784	0.0
1369	500	0.0
3615	3863	0.0
2689	2278	0.0
1195	2287	0.0
1935	4193	0.0
507	831	0.0
5116	995	0.0
873	3360	0.0
4229	4047	0.645833908193
3491	3529	0.0
4647	4389	0.0
5182	1939	0.0
1642	3553	0.0
679	621	0.0
1927	2783	0.0
2582	1459	0.0
1901	2197	0.0
666	831	0.0
2972	4821	0.0
1935	2834	0.0
3089	2293	0.0
2719	3127	0.0
366	4515	0.0
38	1935	0.0
303	901	0.0
4560	5027	0.0
322	3719	0.466878048544
365	2043	0.0
1935	831	0.0
67	366	0.0
3423	3493	0.0
2124	4047	0.691835008733
1935	2996	0.0
2272	3529	0.0
804	3014	0.0
2194	2441	0.680549424399
584	230	0.0
2197	2670	0.0
507	2287	0.0
2266	901	1.0
995	764	0.0
1935	4534	0.0
1643	4279	0.0
769	3553	0.0
1935	95	0.0
2516	547	0.0
3793	2713	0.0
366	170	0.0
1722	3440	0.0
5107	2948	0.0
3455	3219	0.0
4981	3342	0.0
5116	4252	0.0
4898	2719	0.0
843	5321	0.0
3628	3185	0.626046589508
322	3181	0.0
941	4051	0.0
2378	3494	0.0
4260	365	0.0
1097	3342	0.0
3452	2993	0.0
2582	4248	0.0
4647	4625	0.0
3615	4502	0.0
2	545	0.0
2203	4280	0.0
1828	1927	0.0
1769	3719	0.479162363389
2522	2993	0.0
4981	378	0.469962114672
4323	5202	0.0
2017	4560	0.0
4163	365	0.0
4801	1901	0.0
4007	2783	0.0
3273	3342	0.0
2128	4069	0.0
2194	1876	0.0
3054	1410	0.0
4280	86	0.0
941	1901	0.0
3917	2441	0.591996196075
4367	5116	0.0
3423	2713	0.0
607	4709	0.498037298529
4865	1463	0.0
1149	2670	0.0
4252	4672	0.0
4109	1901	0.0
666	3738	0.0
67	3917	0.0
1314	3822	0.0
2680	3082	0.475985168917
4443	2396	0.0
3440	2759	0.460169963563
1643	1097	0.0
20	3604	0.0
2582	547	0.0
1877	794	0.0
1336	1502	0.0
3315	2991	0.461090332229
2834	4742	0.0
3511	679	0.0
804	1761	0.0
366	4570	0.751625272505
4023	4246	0.0
1935	2396	0.0
1935	2293	0.0
366	3275	0.0
2128	2450	0.0
20	5182	0.0
2784	2344	0.0
2201	4300	0.0
3615	2948	0.0
679	5202	0.0
3452	1928	0.0
40	1714	0.0
40	1480	0.0
5351	5182	0.0
2054	4280	0.0
1194	925	0.0
4023	1927	0.0
4630	3493	0.0
373	3782	0.0
1087	746	0.0
3440	3342	0.0
3437	1876	0.0
2784	4252	0.0
4252	1672	0.0
4032	2991	0.0
794	922	0.0
5182	2756	0.0
1935	4709	0.0
1761	2344	0.0
4827	278	0.0
2441	3082	0.58848569357
3755	373	0.0
2857	3039	0.0
4007	4193	0.0
366	3553	0.0
941	2582	0.0
3917	621	0.0
95	1518	0.0
2806	1369	0.0
672	1836	0.0
1743	2261	0.0
366	2783	0.0
2278	4762	0.0
4300	4884	0.0
4970	1343	0.0
1958	3496	0.0
4007	4753	0.0
1254	2159	0.631124647974
2680	2040	0.0
1896	2023	0.0
1087	2948	0.0
995	373	0.0
1935	3442	0.0
873	4515	0.0
1825	365	0.0
3442	995	0.0
901	1195	0.0
1770	3496	0.0
1336	621	0.0
2659	1502	0.0
1254	4300	0.626932680999
3442	5046	0.545181571215
365	3627	0.0
5248	621	0.0
2972	3493	0.0
2680	2719	0.0
4323	3496	0.0
1935	1877	0.0
679	4318	0.0
4023	547	0.0
2496	2993	0.0
2582	1901	0.0
2017	1314	0.0
2266	843	0.0
365	4742	0.0
3921	1157	0.0
2857	1314	0.0
2219	2713	0.0
2783	926	0.0
208	607	0.0
795	4762	0.0
2040	373	0.0
3028	1097	0.0
2159	3717	0.0
4970	1389	0.0
5166	2680	0.0
20	5067	0.0
2128	2198	0.0
2219	3615	0.0
4163	3822	0.0
4194	926	0.0
2	2040	0.0
2680	3965	0.0
2582	3610	0.0
3793	4362	0.0
2040	3069	0.0
2397	4502	0.0
4047	3455	0.0
1283	4300	0.0
4970	764	0.0
1828	2587	0.0
260	4193	0.0
2857	4396	0.0
3921	2054	0.0
3627	5067	0.0
660	2536	0.0
4248	3719	0.512372406349
1835	3738	0.0
4303	2960	0.0
4007	2520	0.0
4389	4630	0.0
3275	2719	0.0
941	2713	0.0
5116	2719	0.0
3755	4323	0.0
1761	3185	0.0
112	1502	0.0
3615	1254	0.0
920	4527	0.0
49	2658	0.0
2396	4672	0.0
2397	2197	0.0
4647	2023	0.0
1828	3082	0.0
4560	4047	0.0
3755	4630	0.0
1935	545	0.0
974	764	0.0
1935	3921	0.0
4323	1835	0.0
2128	4884	0.0
3185	3342	0.0
3581	3121	0.4824875723
4527	3069	0.0
4801	3046	0.0
4318	5202	0.0
2536	3127	0.0
456	926	0.0
1463	4625	0.0
1919	3863	0.0
1254	2043	0.0
2396	843	0.0
1254	2441	0.68143146778
4193	1753	0.0
4007	1958	0.0
1770	925	0.0
2278	2756	0.0
4317	3121	0.0
1254	3069	0.0
1097	5238	0.0
4317	2784	0.747969075566
1935	1274	0.0
4534	764	0.454726370052
4534	2759	0.439895001059
456	4362	0.0
632	112	0.0
3921	3082	0.596663100277
2658	2040	0.0
1883	4762	0.0
2972	3014	0.0
920	849	0.0
1343	4280	0.0
5182	2783	0.0
1161	1157	0.0
3046	1939	0.0
1254	995	0.0
1643	2040	0.0
995	1459	0.0
4323	2054	0.0
1770	1369	0.0
3423	4248	0.489176695336
365	4248	0.0
186	378	0.46956242262
1901	365	0.0
3046	3185	0.0
1623	2378	0.482182232616
2857	2194	0.488395062415
3014	4630	0.0
2128	995	0.0
456	2203	0.0
3755	1249	0.0
3039	4768	0.0
2756	3069	0.0
1720	2960	0.0
577	2333	0.0
3089	2756	0.597687446034
366	2273	0.751625272505
3039	3496	0.0
3917	922	0.0
926	2756	0.562823597485
3014	1502	0.0
3628	795	0.0
1305	1753	0.0
3046	4279	0.0
1770	1249	0.0
917	831	0.0
3044	4194	0.0
5	2283	0.0
941	1389	0.0
5107	2246	0.0
1861	3604	0.0
2070	577	0.0
20	3440	0.0
373	3529	0.0
3511	4280	0.0
4023	5248	0.0
435	4647	0.0
2972	1254	0.0
3054	3917	0.0
748	2659	0.0
4323	849	0.0
2246	3496	0.0
4457	2272	0.0
1847	4443	0.0
507	4163	0.0
2806	3342	0.0
5248	2689	0.0
2378	5202	0.0
1935	3917	0.0
3510	922	0.0
3275	4252	0.0
5248	1901	0.0
16	1314	0.0
1847	3921	0.0
260	2659	0.0
1305	3755	0.0
2197	4742	0.0
3965	3273	0.0
2198	3822	0.0
2719	804	0.0
3972	2520	0.0
4560	1261	0.0
3615	1463	0.0
926	4318	0.557282282578
3028	4981	0.537610297576
2293	764	0.0
3028	1459	0.0
4965	3604	0.0
4007	5	0.0
2756	3014	0.0
920	4981	0.0
3326	3965	0.0
366	2713	0.0
5202	5321	0.0
3921	2670	0.0
3315	5248	0.0
667	2283	0.0
3755	922	0.0
746	2536	0.0
3511	3822	0.0
1935	5353	0.0
4457	365	0.0
3089	1836	0.0
1643	1149	0.0
3972	4907	0.0
1714	1883	0.0
1274	2756	0.0
1643	3972	0.0
3510	3719	0.0
3793	3822	0.490753867143
2201	804	0.0
365	4757	0.0
5027	2670	0.0
1087	4827	0.73748646118
3972	4865	0.0
2450	2378	0.469723711663
4742	3529	0.0
2857	679	0.0
4023	1480	0.0
5116	4884	0.0
4647	1097	0.0
1314	4495	0.0
2496	4630	0.0
1194	804	0.0
112	3127	0.0
4303	672	0.0
547	2206	0.0
1877	2198	0.0
3315	4163	0.0
941	4280	0.0
2272	1459	0.0
3273	3717	0.0
2759	3493	0.0
3615	2784	0.0
4970	4630	0.0
2261	4709	0.0
1161	2040	0.0
365	2082	0.0
3836	621	0.0
1631	3494	0.0
1254	260	0.552493918085
1631	378	0.0
3231	4886	0.0
5	607	0.0
1825	5126	0.0
4865	545	0.452996082167
769	4630	0.0
5126	831	0.0
366	1761	0.506273719227
2783	3782	0.0
926	3493	0.0
4167	3231	0.0
1570	3782	0.0
873	3442	0.604886067236
4625	2659	0.0
366	2670	0.0
4280	4762	0.0
3046	1157	0.0
322	1935	0.0
5	4630	0.0
507	2040	0.0
2124	4570	1.0
4007	4194	0.0
40	4742	0.0
2582	795	0.0
667	4981	0.0
1410	1876	0.0
3089	3604	0.0
3615	3496	0.0
3610	3219	0.0
2330	4709	0.530715558906
38	1836	0.0
2017	2441	0.0
4709	2587	0.0
1149	5202	0.0
1570	4907	0.0
679	1876	0.0
3089	2197	0.0
4821	4515	0.0
507	794	0.0
1828	4279	0.0
4163	5027	0.0
2954	2020	0.0
4742	2659	0.0
4793	2991	0.0
5116	4007	0.0
1835	2261	0.0
1853	2043	0.0
2689	4167	0.0
4534	112	0.0
3972	5027	0.0
4279	4753	0.751625272505
4898	500	0.0
1399	5027	0.0
995	2719	0.0
941	373	0.0
1919	873	0.0
4965	4970	0.0
4194	4742	0.0
2783	2960	0.0
38	2082	0.0
112	2756	0.0
1254	2759	0.0
1087	4279	0.559239138145
1631	500	0.0
2159	2333	0.723141504004
208	4853	0.0
4323	632	0.0
547	4630	0.0
3185	3455	0.0
2194	1283	0.0
1389	2333	0.0
3863	3717	0.0
2219	2266	0.0
378	5011	0.0
1459	4515	0.0
4457	4762	0.0
1853	2774	0.0
4318	2283	0.0
3491	4260	0.726080948571
3755	794	0.0
170	5107	0.0
2857	2713	0.0
4167	5238	0.0
2273	373	0.0
4827	9	0.635455530404
38	974	0.597247613714
2450	2783	0.0
1927	926	0.450268532145
2017	974	0.0
1570	2774	0.0
3046	278	0.0
5	2194	0.496918036032
4317	4793	0.0
2670	3719	0.0
545	1343	0.0
1927	995	0.0
1836	2670	0.0
3863	4853	0.0
2756	5011	0.0
941	3069	0.0
941	5107	0.0
40	2100	0.0
1836	1369	0.0
4303	3342	0.0
660	4647	0.0
2582	1463	0.0
3793	1631	0.573066515895
4047	2293	0.0
1026	2783	0.0
4570	4502	0.0
1853	2670	0.0
941	3447	0.0
