3229	5079	0.268831223899
112	3180	0.355243050501
3756	2355	0.310141213771
2919	5036	0.260893126853
1110	77	0.300885430823
1904	1541	0.364565332805
2280	4457	0.290620117131
3575	1434	0.254967098495
2857	258	0.314133707729
273	2384	0.325362232018
625	1227	0.287538839392
3847	1444	0.289016112579
57	3934	0.303944568999
5235	3441	0.268702270191
5323	5021	0.257621004591
2991	4117	0.384074952722
3278	3121	0.407639699239
371	1734	0.318980131887
2082	4057	0.255254528312
4201	1751	0.294651850178
570	2980	0.318189310136
2061	933	0.457972719838
2903	2964	0.509233608603
5020	4956	0.480118952754
1618	3068	0.27881357326
2392	803	0.271636372792
1532	704	0.462002048727
51	5225	0.606856495735
1608	2419	0.250737757855
3543	1748	0.304052450628
2337	2314	0.339102534557
3311	557	0.310966034029
1465	3924	0.269703329157
1831	2859	0.349101145908
2010	1705	0.280078316397
4803	1856	0.256367812335
5189	465	0.276104592479
4280	523	0.273904079656
3368	502	0.347804927688
3709	4122	0.273433519036
1129	1561	0.544971924209
2703	3886	0.351039493988
3062	591	0.439841439302
1810	2911	0.444949945932
738	945	0.498372244288
3755	3211	0.262131620358
3744	3526	0.342199947137
4320	1028	0.287745517045
512	2104	0.383630654161
5155	5334	0.318364659294
3280	1763	0.321672448289
1640	4176	0.320945692024
1530	3213	0.287722902735
481	2578	0.321630723002
5243	2331	0.250453899265
2666	3281	0.300139291848
2344	4473	0.287044570865
1875	2746	0.324729725646
5266	1453	0.272151772848
3321	4693	0.319568760874
4623	2984	0.275559601364
4985	1562	0.2850942209
2324	2097	0.281568265296
4250	2573	0.295025882887
4657	765	0.280092400548
3088	301	0.272824863244
2777	1876	0.262510152889
2172	5143	0.309777480037
3660	3457	0.416881521629
1419	17	0.281135729861
1791	518	0.264837123134
3993	5029	0.281592298945
4235	70	0.347207034189
1418	2998	0.252793720739
4064	397	0.258634917716
4026	1216	0.257137949989
1464	2965	0.41065483766
1608	524	0.271942754926
255	562	0.297440038147
2946	2725	0.312418160064
1459	3041	0.260299892891
5079	4632	0.297674362388
2134	189	0.317339954092
91	2389	0.291852229789
1165	3558	0.283954510755
786	569	0.296536841108
1823	1489	0.257087065763
999	3416	0.279456419395
1067	2055	0.408633003234
2282	4004	0.387640825563
1594	1273	0.358509747282
4166	3374	0.308534726816
2055	1207	0.267950476677
883	3038	0.251916550396
330	3012	0.350452275396
4017	2180	0.420028764752
5349	3423	0.360804873744
4827	2460	0.259390268645
1749	2766	0.2917473293
233	947	0.268693656376
1155	4996	0.281726474266
3048	289	0.299764171731
1427	4690	0.357662562008
369	3911	0.274910745009
3255	4422	0.485335760988
1274	679	0.259765629751
1708	2972	0.260305184704
4801	3665	0.26280881053
3276	1269	0.486703083882
4710	1163	0.253934277477
3259	2384	0.286362886621
2840	3419	0.316938238437
1509	2440	0.265408070184
3508	1131	0.272621567788
94	4604	0.422414555377
630	2198	0.293571273055
2095	2371	0.273502713743
4223	1513	0.327260998542
4601	1653	0.324799296945
3337	5011	0.389254696735
354	2080	0.366140666696
2	5257	0.27370637334
1335	3020	0.361481247797
2771	3088	0.281246117473
5088	2794	0.343826568835
3976	2477	0.270742529522
1179	2250	0.252126433856
4634	3787	0.340821689398
1259	2357	0.381674273499
1971	1484	0.375541149641
216	308	0.315925687919
1329	1562	0.350422854592
3066	3197	0.396181399678
589	635	0.32892163976
4237	4062	0.272161759988
1056	3048	0.360543940681
1736	4246	0.339946110581
3011	5018	0.253843424352
3636	2319	0.257718909516
2607	3363	0.279170691554
2399	2949	0.26292745938
3479	4482	0.334568170809
2495	2018	0.30410369961
787	719	0.319074824263
1748	4533	0.269472569337
228	941	0.271853223857
3807	3432	0.289484188017
3664	3572	0.332683870154
207	5067	0.294866802963
4927	526	0.504832290232
1294	2510	0.39687281407
4446	2230	0.254360795574
988	5333	0.320354172092
2559	3877	0.35288848593
1345	4023	0.32314607206
599	2246	0.295283574992
5029	543	0.278678721171
4413	3351	0.351068795242
1401	39	0.290968885126
3038	5216	0.254174505863
57	857	0.334649415637
199	100	0.331328156887
3628	267	0.253036203745
1291	537	0.333745283824
633	533	0.386349476415
1516	3080	0.253345838065
4754	3453	0.360248317536
1423	3832	0.28637487088
2401	4303	0.297867099025
3109	996	0.293192842382
2893	2030	0.362321880302
790	2091	0.451985866356
4987	2724	0.290978144276
2816	4588	0.515839461066
3153	2404	0.331794006934
883	3677	0.266738016702
2204	2250	0.2627258044
5214	516	0.321352653387
2930	2834	0.281030075603
207	918	0.457169708077
28	4254	0.284504456481
3959	889	0.284419662875
4064	4301	0.283132437364
3187	5216	0.34313374938
4905	2891	0.365657143385
2476	3048	0.336354148028
2200	835	0.319379095415
2536	984	0.290951136618
199	764	0.283593500806
316	643	0.423365189695
3887	4396	0.298906261477
1381	4900	0.328050095545
4224	1226	0.295408578385
473	2519	0.325876710548
3782	3611	0.257296501339
397	2578	0.358662669373
3836	1459	0.275670346404
283	974	0.412495028207
2717	4513	0.299253154069
4597	1253	0.309976303479
4659	1299	0.261019852278
2753	1619	0.321391986917
3121	47	0.324571131352
4546	2951	0.41986863904
3936	1073	0.474428559786
2172	1941	0.256052760635
4969	484	0.325599949921
3035	3084	0.281662551187
3553	2349	0.348340802391
4930	626	0.254516813284
1913	4264	0.362784961894
3902	2259	0.400102738081
2740	1181	0.291849776921
3954	4840	0.334129572626
3006	2834	0.269948913499
1056	4674	0.359544534271
2397	750	0.296820904851
1898	1277	0.297761817396
1904	1361	0.253472704145
4825	5311	0.296803177656
2765	1712	0.377706793255
3441	3982	0.316893943902
2875	2718	0.396441301022
4037	2632	0.305994429469
1582	2015	0.399360412335
4417	958	0.35424207391
2560	4531	0.390269062842
1883	4902	0.33257681042
3307	4183	0.285882938855
5081	5175	0.313467155636
1869	821	0.365845408914
4245	2057	0.290668538901
5211	3085	0.367675805971
4841	4903	0.378842163855
5024	230	0.261978762879
4367	3666	0.261147227098
675	3820	0.263435908251
2703	4303	0.285596987305
285	192	0.290547064304
806	401	0.29826314821
2378	4714	0.318386262609
4168	4325	0.39723898908
2397	2516	0.254575961612
1999	4326	0.382696290108
728	1273	0.303054314678
1157	643	0.358155230603
1305	2460	0.471622414913
2658	489	0.280675047351
3889	518	0.253415299081
4016	4525	0.357504767689
640	2943	0.530938093441
2407	2259	0.266137383595
804	125	0.250673746213
3423	2638	0.261033102233
3336	2749	0.358348967275
1796	2998	0.256742994957
1029	735	0.318169194901
408	763	0.303546633207
2888	2323	0.322276339561
4197	1327	0.34243448269
5146	1846	0.376813568241
2423	508	0.256152327368
1834	2766	0.291193545959
2423	4973	0.267241460642
2	3116	0.264818601117
3657	4243	0.268913948721
2974	5020	0.455139708836
182	2733	0.356607199105
5263	1359	0.28501142278
2391	2223	0.296943749243
4771	5341	0.289403791823
2467	4928	0.277826889509
1008	3568	0.36847117781
3949	1536	0.407095255184
4117	2970	0.268400987686
4284	465	0.270666765376
1222	3854	0.25780193756
1811	2813	0.384446998042
1606	5265	0.283221506915
2855	2931	0.306710580745
2669	884	0.309834028086
5324	1957	0.313129732434
3054	2057	0.262875444419
4151	2403	0.380400577174
2867	428	0.579059180769
371	424	0.324094655011
1798	4513	0.268456454157
2859	17	0.295381705763
2736	598	0.412266251015
3930	2724	0.345813782947
2430	941	0.271977228139
2522	2851	0.313575309444
2116	4591	0.340002685879
2995	755	0.348394285138
3604	731	0.269840893258
4201	891	0.290939251509
2766	4756	0.353145817763
3244	4840	0.273310924128
3874	3345	0.295923492224
3367	2687	0.285029019739
851	2766	0.26767825011
13	4088	0.285078730491
4135	4245	0.308759976201
105	130	0.300359060629
3847	3070	0.338627887637
2670	650	0.344723927169
5306	4762	0.348376802483
3692	5080	0.309027279462
4066	4256	0.309021065831
2785	1662	0.298117216505
2134	2979	0.294372782452
3455	4548	0.27866244809
1643	2288	0.263392899638
158	1680	0.250624760832
1232	3987	0.338655333754
19	3020	0.257512597737
2687	49	0.255405536627
2341	941	0.271977228139
10	1528	0.349957448439
2469	5061	0.430632981997
1756	2588	0.259436461651
2279	255	0.424315883267
3724	4162	0.274373615522
465	1579	0.261495185643
4997	2508	0.31873726362
1962	3524	0.260240295395
2765	4152	0.279407718226
1363	1572	0.361931783546
1703	1361	0.294749394177
1975	3462	0.343658972293
1376	1313	0.291593817048
1621	2388	0.283980712387
2776	1230	0.390296647078
4827	3651	0.276628166666
3524	3023	0.252394707639
3540	4588	0.399075117849
2606	1955	0.267434130825
244	344	0.331980710954
462	577	0.284982035437
2998	2331	0.267692106334
1075	3067	0.324059216313
39	4219	0.264302854365
4063	4983	0.335122446797
145	2512	0.383287993295
1232	4465	0.379344489338
4889	3529	0.309524679334
3080	2814	0.335589471354
5204	2419	0.293744293615
2947	2585	0.281246449824
554	2527	0.35652339144
662	3624	0.251312557851
1853	4183	0.277282993056
4021	418	0.326370600751
328	381	0.313789147256
2202	4013	0.362818654815
1061	2410	0.288185959533
3892	133	0.298875567764
2089	363	0.260729361986
3673	4331	0.256462069311
3537	213	0.267416543373
5245	4297	0.387016526892
3697	448	0.28451888052
3326	3377	0.271683997193
1746	2678	0.333385016612
2450	2227	0.331344082428
2536	633	0.265961445914
281	4946	0.285024983948
3692	630	0.387867326686
4795	1986	0.313807028444
3908	5082	0.28243497442
3502	4327	0.475423972001
4595	337	0.311591992465
358	3023	0.273955788452
1586	915	0.277887616888
5324	948	0.322744091384
2452	2673	0.319430516984
5002	759	0.418283975234
5250	5251	0.274856103117
100	3050	0.383802123659
3062	1876	0.25006799107
3785	2706	0.372008097205
1771	624	0.292808465563
5345	1931	0.278221617812
5023	2579	0.262319777076
1616	3456	0.303498127986
2967	1968	0.250738605465
1642	2556	0.31739250525
221	4405	0.277036879155
4701	2549	0.327670173341
3719	2686	0.287805434126
1576	917	0.268998813493
1898	58	0.279152284846
3713	4223	0.292981564539
2044	5326	0.46668901863
1318	3074	0.264136673517
2898	4432	0.262852789053
1581	4167	0.283915931096
192	1585	0.338618005785
3326	862	0.252400142333
2856	390	0.293907731387
1873	435	0.275459362423
3833	2271	0.276707706813
3366	349	0.255659382227
1239	977	0.324839381717
4797	3926	0.272827879164
3719	3166	0.256426883109
1420	4007	0.290971045652
4218	4192	0.285672509481
1605	4072	0.25591006298
536	328	0.292174083127
3925	1111	0.338313540144
506	2442	0.362650117087
2360	372	0.361048330356
3393	1807	0.272016334105
5344	4718	0.260898783516
2104	4370	0.315579584103
980	5024	0.314201268691
3543	4675	0.270640056752
1761	4145	0.310135719921
1027	863	0.273308273082
4172	1705	0.252829967764
3648	2569	0.39447592779
2168	3878	0.286305666706
1859	2794	0.263846705396
2429	40	0.284131148092
1152	3472	0.283850629031
730	4451	0.354447735401
222	4904	0.342516857167
3005	124	0.438725906734
222	4070	0.46554282977
859	2634	0.331276906341
365	3520	0.25519284706
1068	3124	0.252393662478
222	605	0.299470742447
4933	2578	0.325863646307
44	2038	0.35685834764
3091	3474	0.327855767627
27	4956	0.305149403415
4921	2418	0.401825616682
2397	1556	0.307914649692
3583	1502	0.259468234001
2652	1554	0.324422410484
5259	4465	0.364643969466
5011	891	0.313733923015
2891	3351	0.359118609966
3950	1631	0.277265343396
1784	3995	0.473221466027
682	3491	0.307128629021
2207	4656	0.298287406129
3677	5097	0.289173729612
3692	934	0.294889133475
3133	3650	0.289003582813
2559	4176	0.299339303483
4607	3823	0.265536307168
1547	2585	0.272474531496
2333	880	0.259874043675
3549	1190	0.294660106652
2407	4397	0.254831940991
2559	4224	0.25632308576
2397	330	0.300428258708
4996	2232	0.31578510974
1452	4364	0.342535037595
4011	1517	0.263287130996
295	2569	0.351577128318
281	3988	0.323485514566
1251	2239	0.311677758961
1846	4041	0.258959884542
2358	4169	0.25031554777
2738	531	0.339492727508
5236	3660	0.310601254285
3296	349	0.263768199372
393	2380	0.294189125198
1251	4171	0.278647190215
322	846	0.281031240764
2332	4892	0.262740411339
4669	1572	0.293286602728
4441	4192	0.291779851159
3644	1335	0.349982889696
1144	2328	0.272463323467
2136	1251	0.297624593371
2623	65	0.388357671631
4052	5091	0.331164646014
1949	3134	0.357974768684
789	512	0.292033769869
547	1545	0.252828718046
3655	800	0.329148870179
3683	1137	0.374907183657
3616	920	0.270280929792
5186	2103	0.323251822618
3628	1844	0.304458275572
4709	3558	0.296520556927
2273	2146	0.385917826971
783	1246	0.420299057681
1608	4699	0.475327895028
1954	1176	0.280453204028
237	525	0.334580586135
4693	5318	0.301614377198
5041	2531	0.250813383669
2674	4671	0.282626339083
3362	1314	0.346932116357
3226	1840	0.293934901296
2962	1166	0.276504454619
2857	4900	0.267047195349
5266	2308	0.281582023032
1164	5126	0.313514900107
1203	2448	0.291891469541
3312	3153	0.252702847443
2517	4717	0.252202665371
1745	5219	0.406263493309
538	3140	0.262209233286
2037	2096	0.292406185778
465	5110	0.261615092845
3536	308	0.41455890893
3443	2589	0.272844376757
2582	5017	0.282471854125
3863	1966	0.252111349432
4314	3301	0.291676275143
3708	1137	0.374584476715
1973	3210	0.398742158556
3719	709	0.255310463907
2884	3613	0.29840103883
982	2463	0.364127016958
3771	3952	0.277733866603
187	1351	0.359473787891
1656	2000	0.377330811297
3762	526	0.306058069973
3505	4378	0.256983019444
4211	75	0.401966009316
1633	1853	0.267435056412
4828	486	0.38696023901
170	3129	0.30599581027
1072	1665	0.262626393305
921	4789	0.279742022307
2128	2883	0.317980300788
3243	2541	0.565012118052
3153	2955	0.284300729617
3330	501	0.338686067345
218	569	0.323737438911
2611	93	0.328548244004
4613	53	0.28663218891
243	4329	0.349193234819
1040	4478	0.268370121613
3337	2719	0.26924959957
3737	2331	0.272691736916
2462	3803	0.260438581312
910	917	0.337365347122
1917	4975	0.369574756974
3430	561	0.253694402779
4107	4643	0.258153436086
89	1358	0.252089557515
3256	3736	0.279705704749
4475	725	0.347852408971
4693	583	0.250012791207
984	4693	0.32019224935
17	2761	0.267694507925
2373	3755	0.291621462327
3871	3050	0.353690959665
2115	2258	0.464695113968
3864	2249	0.281295960662
707	2289	0.354716259911
781	2812	0.33964328275
1233	3762	0.259332206807
388	4718	0.255275762349
2807	3638	0.341574856328
3	1197	0.280446516113
4225	2681	0.261906810427
3841	2287	0.262847796639
1079	495	0.317402427965
2588	3508	0.305578591623
3829	4913	0.283756445436
1549	2511	0.298535580159
412	4224	0.27909113551
2756	3021	0.271521893867
5113	5262	0.389808906805
414	4142	0.42416801807
4419	4015	0.321691331746
657	1111	0.335305617029
797	2230	0.27028436864
3529	864	0.304019814905
4087	4702	0.362407288649
3127	591	0.303826923091
1149	4673	0.279796647603
5184	2288	0.327106960627
204	2407	0.271060425929
5264	3822	0.280063559932
3253	1475	0.262733684672
4500	371	0.300415601406
4362	112	0.27894777737
2937	4031	0.28514551981
5116	3674	0.362731599821
597	743	0.426791115604
2324	2003	0.368992901837
5165	5023	0.29907415351
4661	4435	0.413269643893
3710	4650	0.391920678419
3480	1197	0.269128013089
1892	1489	0.260958065429
3845	3355	0.464835453114
4387	604	0.346957035304
2464	364	0.304764712941
1200	4970	0.256543525102
4738	2051	0.251381924516
1245	4335	0.299063112472
4334	5095	0.441414912362
3019	2119	0.31504310542
322	1716	0.339681442691
419	884	0.362278688961
3348	3980	0.266194977684
2335	4542	0.26891431464
3215	3456	0.291718635967
2630	1239	0.35759772138
3936	4583	0.415463585309
2053	831	0.282336797205
632	948	0.29768067396
393	1793	0.337903663147
3856	2824	0.407297578609
233	918	0.296355383172
4782	1005	0.407008267773
4832	2013	0.496358907032
4066	411	0.283747316775
1884	2017	0.304392072064
2018	4689	0.28349472175
1547	4309	0.311967013031
1640	4821	0.334676487221
3108	4320	0.254588896496
987	435	0.375880017786
1800	3256	0.262008344151
3672	2316	0.2528118456
1757	947	0.292952679618
557	5012	0.299677135273
3950	617	0.264502359319
3626	3095	0.309222191687
1403	961	0.350341664088
4937	1169	0.261845656812
492	2300	0.519897043549
2906	243	0.366054531016
3657	1952	0.258343148006
1804	3455	0.253396019841
2114	1335	0.315783050826
652	5348	0.25573832163
2743	3108	0.253884316625
5159	3936	0.290429662217
3866	4546	0.446549965079
3617	4896	0.280624631343
3892	3661	0.406775607797
4625	2175	0.310741277647
191	1161	0.251793303084
4906	1183	0.367344344617
2258	512	0.45056749402
1722	4291	0.427089364393
3575	2982	0.395921853939
765	1202	0.278543388855
4640	5275	0.404783594068
4461	3056	0.294718037775
2332	4689	0.29994991305
2461	822	0.297446213665
1759	5304	0.263826130918
4705	4716	0.316478403148
3617	2946	0.28709384288
4776	4355	0.319244558443
5214	4416	0.375634345412
4029	3558	0.340448004565
3315	3981	0.269913340534
4423	2738	0.268789658031
2269	2356	0.261928477911
560	2490	0.304072896513
3346	4141	0.320604980274
709	1880	0.404816829996
5157	3436	0.2662054465
5122	2287	0.300948057173
383	888	0.304872228884
3227	3048	0.417131181199
5117	1491	0.269758590823
207	1312	0.324410665963
3837	5024	0.270465590583
59	2840	0.318042111685
2996	880	0.256691946973
143	337	0.324640779756
677	5014	0.355770970971
2135	1470	0.26324809062
2109	2807	0.302636933829
3815	2302	0.328679359728
4867	1304	0.399190190279
560	4938	0.457124426774
2491	680	0.288491510446
3218	4310	0.454619201472
3549	523	0.342071277444
3628	1476	0.285654998633
585	1957	0.364636570058
3368	111	0.475635566744
4618	2946	0.328120791898
3362	3255	0.349746630153
3073	4148	0.345410474587
3114	4975	0.35901889826
2512	1434	0.26996288586
2380	2661	0.256745213953
636	735	0.382839056925
3543	967	0.317599592389
1040	4816	0.28452763141
2522	5139	0.330882341384
3972	4241	0.27170046464
3723	4843	0.261564854557
3747	1335	0.463182140599
616	2679	0.252285125883
13	2811	0.267785919082
2307	5312	0.386567292355
3056	863	0.256914546381
768	3409	0.396722025196
1456	1253	0.305652392052
5205	4010	0.358851928511
2658	1806	0.289027701557
4223	2516	0.252623590592
5182	35	0.275302331967
1576	5044	0.25002813887
2472	1207	0.257601374197
3292	4588	0.515839461066
3402	4688	0.309642800073
2875	1661	0.371869472901
4250	4718	0.256086431748
1209	1107	0.320269805872
122	2539	0.314697666853
2395	1202	0.299851296755
729	4181	0.281978383
4771	921	0.427565902454
4347	1676	0.303506002468
1741	2807	0.266520038354
554	3897	0.286893461059
1823	5336	0.37252884016
631	2228	0.294018791287
3678	3020	0.254736011488
2285	2931	0.34261628765
841	1662	0.252118891878
2782	4591	0.360678731994
