667	2198	0.0
366	2128	0.0
5182	672	0.0
2397	2713	0.0
2680	3273	0.0
5027	4176	0.0
2857	995	0.0
1720	831	0.0
1935	3494	0.0
4252	1672	0.407729988163
632	4069	0.0
1935	1097	0.356631801138
1769	632	0.0
4672	2082	0.424152175826
435	4317	0.0
2784	4907	0.0
4672	1480	0.365548104782
170	2948	0.0
1919	2713	0.0
95	1314	0.0
2783	2082	0.418265613881
2272	3493	0.0
917	3342	0.391593507421
365	3121	0.0
4303	4827	0.0
941	365	0.0
1853	4495	0.0
1087	4570	0.0
4109	2023	0.0
926	2719	0.358453812072
4193	4260	0.0
4194	1195	0.40730493696
941	5166	0.0
974	794	0.0
5182	5	0.0
667	831	0.0
38	1502	0.0
1935	4907	0.40650034671
2194	1901	0.0
1919	2266	0.0
260	4527	0.411739331266
1935	4023	0.405418788259
1853	1720	0.0
1283	4300	0.0
547	2206	0.407729988163
2043	2201	0.0
1836	4709	0.0
941	901	0.0
322	4045	0.0
1935	4840	0.0
208	2774	0.0
507	1161	0.0
1714	4742	0.0
2582	3917	0.0
4827	3363	0.0
1389	2450	0.390954885833
3615	2082	0.401989192066
3610	1314	0.0
2659	1502	0.399231535353
366	3755	0.0
3014	3185	0.0
3511	4515	0.408406861536
186	868	0.397901273616
1836	2948	0.0
3046	3455	0.0
1097	2333	0.418136585285
3615	365	0.0
3442	4502	0.403466612427
1861	5182	0.0
4768	4167	0.0
2333	2756	0.0
3615	2991	0.369111709488
38	1861	0.0
1087	3755	0.0
1853	1714	0.0
1714	922	0.0
3423	2522	0.40730493696
794	2713	0.0
2124	260	0.515313641911
2070	1753	0.409022306058
3039	3972	0.0
1161	794	0.0
49	4362	0.51253384463
5166	2246	0.0
1720	2719	0.0
2658	1722	0.40730493696
4323	4840	0.0
1877	2043	0.0
3755	1261	0.0
1254	3039	0.0
260	3082	0.399231535353
5166	3127	0.0
3046	4051	0.0
2293	2283	0.358965499521
2197	4502	0.0
2689	2834	0.400954704294
4793	3455	0.0
186	1939	0.40730493696
1876	2713	0.0
1935	170	0.0
1935	2273	0.40650034671
322	2397	0.0
1720	2496	0.0
3089	2293	0.403466612427
1770	3028	0.0
5182	1722	0.0
3315	170	0.0
1369	804	0.316492260013
2266	2396	0.0
4827	868	0.0
4965	2496	0.0
2582	2272	0.0
4367	1097	0.407729988163
3755	4821	0.0
2680	4014	0.0
1410	1518	0.395957064455
5351	4907	0.401989192066
507	4163	0.0
2070	922	0.315193532052
2198	3185	0.0
4853	1743	0.0
2582	1714	0.0
1935	4252	0.356631801138
366	1761	0.0
2124	1283	0.0
974	4495	0.0
2159	2536	0.409022306058
507	365	0.0
2972	230	0.313156975757
5353	2054	0.0
3836	4051	0.0
1254	4821	0.0
849	925	0.394872850674
4303	3326	0.403322099002
3610	3719	0.0
4534	3360	0.0
5202	1097	0.0
4303	2283	0.40730493696
2516	1254	0.0
584	547	0.0
3755	1459	0.0
2516	1249	0.0
4280	621	0.0
1935	3496	0.351730704848
2159	2713	0.0
2783	925	0.394872850674
4367	3511	0.387136129346
3046	3273	0.0
2658	4884	0.399652617973
2713	3082	0.0
5182	1958	0.0
4303	3360	0.0
20	2203	0.0
507	456	0.0
2330	4318	0.398225058193
1714	926	0.0
1743	9	0.393820440513
2996	764	0.0
2441	2991	0.0
4167	3604	0.0
3782	3455	0.0
4323	995	0.0
3511	9	0.388759206622
1720	1743	0.0
3437	9	0.0
2054	2082	0.40650034671
2954	547	0.0
373	2082	0.0
2283	2991	0.403322099002
5166	4167	0.0
435	2198	0.0
2330	2658	0.398225058193
322	1835	0.0
2219	4768	0.0
4318	2201	0.0
2198	4495	0.0
1714	794	0.0
672	3921	0.0
2054	4630	0.405418788259
1935	3627	0.0
4865	2333	0.409264053212
4457	795	0.545504075387
4965	2273	0.0
38	2756	0.0
4970	3493	0.0
170	2020	0.0
4457	3219	0.0
1896	3273	0.0
4570	2197	0.0
4534	3231	0.403322099002
5248	2713	0.0
119	3610	0.0
4194	2082	0.444758283178
186	926	0.398225058193
2266	365	0.0
2756	4515	0.0
1314	3822	0.329784469543
3782	3121	0.308855946003
507	3342	0.0
5	925	0.394872850674
667	843	0.0
49	1195	0.388759206622
67	5166	0.0
2266	2198	0.0
1149	843	0.0
2219	4194	0.0
1935	545	0.322142656415
2159	2194	0.545504075387
260	378	0.0
230	4762	0.31296950332
1828	3315	0.0
666	4303	0.40730493696
67	3275	0.0
2287	3529	0.0
4625	3185	0.0
1935	746	0.0
3275	3014	0.0
373	3185	0.0
4853	112	0.0
2197	3082	0.0
1743	373	0.0
941	4853	0.0
1026	4865	0.394379173612
260	4069	0.0
157	4709	0.39188954593
1149	3342	0.321231198339
5166	456	0.0
2201	1502	0.0
2128	1161	0.0
3275	2713	0.0
1720	2713	0.0
3442	1314	0.415528067251
2261	4300	0.0
2670	3181	0.0
38	3496	0.0
941	3363	0.0
4389	5321	0.0
1901	2713	0.0
1761	4515	0.0
1161	2159	0.409264053212
1389	849	0.418136585285
2658	2587	0.581525854013
545	2756	0.0
667	4865	0.0
2040	2201	0.0
3510	2954	0.0
3191	3496	0.399464446162
4367	4970	0.361910704247
4865	794	0.0
2397	1836	0.0
3440	3363	0.0
2017	974	0.400899918597
667	5046	0.0
4007	4527	0.388759206622
3452	2659	0.0
4625	2287	0.378454369114
1254	746	0.0
2266	1459	0.0
2972	507	0.0
4300	3493	0.0
764	1502	0.0
4246	545	0.330128164602
366	4865	0.0
1935	3191	0.545504075387
322	1194	0.0
20	3628	0.398225058193
456	545	0.312814592072
2040	925	0.394872850674
1853	764	0.0
632	4252	0.0
1672	1876	0.0
4570	4827	0.0
1389	545	0.372498091126
3044	3028	0.0
2261	925	0.0
2100	1097	0.0
1939	2948	0.0
2051	3447	0.0
1919	794	0.0
1919	4323	0.0
260	112	0.0
1935	2972	0.313156975757
3447	3455	0.0
4045	1927	0.0
2516	2783	0.0
4753	3496	0.409022306058
4443	2759	0.581525854013
157	4827	0.0
1901	2670	0.0
366	746	0.0
4827	1389	0.0
746	4260	0.0
4647	4300	0.0
4246	3273	0.0
3315	2441	0.0
4252	3360	0.0
269	1877	0.0
3610	3921	0.0
3054	4570	0.371166513605
4007	769	0.40730493696
2197	621	0.0
1753	4757	0.383468311968
1369	4515	0.399231535353
2658	2197	0.0
941	4527	0.411739331266
2719	925	0.378836920125
208	3121	0.0
5126	3363	0.0
322	4672	0.0
1853	1459	0.0
2784	1631	0.0
1901	1480	0.0
4229	3782	0.0
4898	4886	0.384546792635
4280	2759	0.376502964507
3423	5321	0.0
3755	1672	0.0
2658	2272	0.0
1305	2159	0.0
2450	3510	0.443592150751
1643	1097	0.418136585285
1274	2197	0.0
366	4109	0.0
2670	4630	0.389454310305
632	3440	0.0
2219	4898	0.0
2	1369	0.399231535353
1825	1573	0.778040308207
1570	1939	0.398225058193
917	1261	0.545504075387
3054	2206	0.407729988163
1643	3273	0.0
3181	3529	0.0
1249	4389	0.0
2051	2756	0.0
4047	4280	0.376502964507
4672	1097	0.418136585285
1672	4300	0.0
157	1399	0.461710900017
3046	1161	0.0
2857	746	0.0
1369	3991	0.0
322	3185	0.0
186	2496	0.314035310606
2857	868	0.0
4865	901	0.0
1847	373	0.0
40	804	0.339764709479
4865	2713	0.0
2070	2441	0.0
3972	1502	0.0
3028	1459	0.0
4362	4884	0.373383237686
1853	5202	0.0
632	1927	0.0
2659	2759	0.0
4194	2	0.443210519471
2972	3493	0.0
49	1161	0.380639094645
1853	3028	0.0
2972	3496	0.315193532052
3442	4534	0.394269177455
922	3991	0.0
1305	2070	0.0
373	3342	0.0
621	3496	0.0
1825	1343	0.394379173612
1939	925	0.414707780015
20	3496	0.398225058193
2128	2948	0.0
2783	4051	0.418265613881
4970	4742	0.400837624494
1161	2719	0.328247890114
3581	2082	0.399231535353
3972	373	0.0
2017	2206	0.400899918597
1254	170	0.0
119	1714	0.0
1828	1939	0.581525854013
2269	1958	0.418136585285
4279	365	0.0
632	849	0.0
2783	1877	0.0
2128	1853	0.0
2266	1068	0.371498720399
230	5067	0.0
2719	3363	0.0
1570	4821	0.0
2219	1068	0.0
3628	4647	0.414598375904
40	2283	0.430217921424
4625	3219	0.0
660	1901	0.0
373	1502	0.0
1927	1343	0.318224788754
3315	2536	0.0
1283	2948	0.0
322	873	0.0
4443	3121	0.390472574279
2159	112	0.0
20	1195	0.342380500543
20	794	0.0
1722	3039	0.408406861536
4827	2713	0.0
4248	4515	0.581525854013
1157	2659	0.0
746	4753	0.0
941	2272	0.0
378	3342	0.0
2857	2756	0.0
1919	1714	0.0
1743	1939	0.413428333584
4898	3275	0.0
507	3069	0.0
278	4176	0.0
3836	1861	0.0
3615	208	0.0
4457	672	0.0
4279	2023	0.0
1720	2040	0.0
666	3965	0.581525854013
2496	4176	0.318832309966
1643	2582	0.389006061813
3494	2670	0.0
1853	4248	0.0
2834	3738	0.0
1935	1480	0.364885161187
2	2659	0.0
1935	2201	0.0
2017	4193	0.0
3917	3529	0.0
4970	1463	0.316114727094
4323	5248	0.0
4827	5011	0.0
4793	4457	0.0
584	4362	0.0
1097	2993	0.398225058193
2283	3529	0.0
1877	621	0.0
365	1836	0.0
86	3342	0.0
366	5166	0.0
5248	925	0.0
1194	2659	0.0
4007	2206	0.396797928448
1883	1928	0.581525854013
5	873	0.0
3863	4318	0.0
1825	4886	0.608111725016
4527	2496	0.315885162802
4625	2283	0.348161473823
1623	849	0.418136585285
849	2333	0.418136585285
2834	373	0.0
4252	545	0.330128164602
2960	2203	0.0
1087	3822	0.0
3863	2194	0.0
1853	545	0.0
1720	4318	0.0
2043	3014	0.0
3863	584	0.0
366	1161	0.0
3972	3627	0.0
4007	4630	0.40730493696
4248	3822	0.343126642788
2206	2536	0.409022306058
4965	3628	0.0
1714	2261	0.0
1720	995	0.0
3610	3360	0.0
5126	1883	0.426788836509
1459	4515	0.0
3511	2198	0.0
4194	3782	0.398225058193
3315	1853	0.0
4709	4757	0.375051383642
157	2246	0.581525854013
2520	86	0.0
2197	3185	0.0
3719	3822	0.0
1722	3028	0.0
1314	2993	0.389607197826
1935	5202	0.0
2293	764	0.0
4389	5011	0.0
920	1459	0.0
456	4527	0.337689924032
2857	3219	0.0
4246	3082	0.36797514786
1459	925	0.0
1853	3363	0.0
1399	2246	0.459914598769
3615	4303	0.400954704294
5351	934	0.0
1343	3455	0.0
941	2954	0.0
49	4389	0.383468311968
667	2266	0.0
4032	4709	0.382931324224
3191	2496	0.376735004542
49	1261	0.72598587336
208	4047	0.0
186	1876	0.0
941	366	0.0
4821	3782	0.0
1399	4793	0.0
2450	3423	0.390954885833
3917	2784	0.0
2272	3972	0.0
941	795	0.545504075387
3440	1463	0.308564427831
3793	3581	0.0
1743	3452	0.0
435	632	0.0
40	2206	0.417053772692
1389	2287	0.39651962585
769	3326	0.403322099002
2	4248	0.581525854013
4246	4821	0.0
3342	4886	0.32286899511
1935	3046	0.0
3275	995	0.0
4630	3496	0.409022306058
2043	3185	0.0
3921	2054	0.387192153634
2201	2659	0.0
1274	4630	0.0
2266	5027	0.0
632	1901	0.0
5166	1157	0.0
3628	2378	0.0
920	3511	0.0
1770	2378	0.0
1254	3082	0.0
2396	4672	0.0
1254	3028	0.0
1836	3529	0.0
3610	748	0.0
4396	901	0.0
1254	3069	0.0
4457	3782	0.398225058193
2010	2713	0.0
607	4981	0.314225354121
995	1459	0.0
2040	3360	0.0
2330	4248	0.398225058193
1935	2689	0.347257434408
2834	3014	0.494617732275
941	2198	0.0
4229	849	0.0
1672	3219	0.0
2194	2197	0.0
3452	1928	0.0
1570	373	0.0
260	2659	0.0
1927	86	0.0
4389	4515	0.401989192066
607	4362	0.388759206622
2582	794	0.0
4246	373	0.0
2582	2246	0.389006061813
40	2783	0.41233209465
3275	2261	0.0
378	831	0.0
3921	4495	0.0
4865	1502	0.316492260013
2219	2834	0.0
2680	2993	0.398225058193
2993	4886	0.377282980442
5166	4323	0.0
4246	2197	0.0
4965	1619	0.0
4827	2536	0.0
230	2194	0.405418788259
4965	4502	0.0
1643	2206	0.417053772692
2040	2082	0.515313641911
3917	4884	0.0
5166	3185	0.0
2857	1068	0.0
2201	5202	0.0
1570	2857	0.0
3231	3447	0.400954704294
3275	2054	0.0
4389	365	0.0
2197	3273	0.0
1847	1877	0.0
3793	3191	0.0
3610	2441	0.0
3917	764	0.0
2159	2756	0.0
38	5202	0.0
5	3326	0.385445755343
1935	269	0.356631801138
4970	3082	0.398225058193
1720	545	0.0
1026	2783	0.406750718705
1570	2774	0.367145873944
1254	3493	0.0
3615	1161	0.318224788754
621	925	0.0
3972	4047	0.0
2017	3496	0.409022306058
1935	1847	0.0
2054	2198	0.0
667	3442	0.0
40	2680	0.436263721365
4898	2206	0.397901273616
2293	1573	0.413428333584
1389	764	0.0
1927	2450	0.390954885833
3044	4443	0.545504075387
3275	5027	0.0
922	2261	0.0
3442	3510	0.430532167211
2010	794	0.0
4229	2293	0.0
1720	2206	0.0
2582	2536	0.315001135856
5126	1459	0.0
2269	4884	0.399652617973
3326	2023	0.0
584	5011	0.0
3423	1825	0.545504075387
660	3836	0.0
157	4801	0.456010829373
3863	4886	0.0
507	3972	0.0
3039	3155	0.0
3511	4495	0.0
4109	2659	0.0
1919	3121	0.0
5166	2857	0.0
4260	2040	0.0
373	3782	0.0
666	1939	0.581525854013
3273	3717	0.0
260	3452	0.0
1770	5027	0.0
365	1502	0.0
2269	621	0.0
1463	849	0.314162394219
873	995	0.0
503	3121	0.0
5166	748	0.0
2582	4793	0.0
2246	2333	0.581525854013
4827	170	0.0
3275	746	0.0
1769	2450	0.390954885833
1935	4248	0.405418788259
1927	995	0.310425884073
3615	679	0.0
38	1149	0.0
1743	3219	0.0
2784	2198	0.0
1672	2756	0.0
1274	1642	0.0
2522	1788	0.0
1853	1672	0.0
917	4047	0.581525854013
2582	746	0.0
672	794	0.0
2670	4495	0.0
3863	2040	0.0
2272	922	0.0
303	2040	0.385445755343
366	2993	0.0
4865	4742	0.328247890114
4647	1097	0.419361126284
4827	9	0.0
1161	1901	0.0
4246	804	0.328909960648
1254	1480	0.0
3972	4515	0.0
4570	3496	0.365435451817
2972	4898	0.314225354121
4647	3494	0.0
1314	112	0.0
1026	3627	0.0
764	1573	0.0
3863	1161	0.0
3315	1939	0.0
1642	3917	0.0
804	2283	0.335384872773
5166	2043	0.0
2670	2991	0.311963139703
4176	3717	0.0
1343	4981	0.309033739414
4246	4047	0.418136585285
1194	2273	0.437716164943
4560	2756	0.0
5116	4303	0.40730493696
2582	2450	0.304620650078
4163	3782	0.0
2516	2993	0.0
1026	3014	0.545504075387
38	365	0.0
4246	1743	0.378876580652
1389	1883	0.494617732275
4032	4051	0.395957064455
941	4280	0.377788797105
2582	2516	0.0
4362	3219	0.0
2806	2203	0.0
917	3452	0.0
2070	112	0.0
545	2713	0.0
1518	5238	0.515313641911
3046	3627	0.0
3615	1720	0.0
2450	4742	0.375051383642
1161	3493	0.0
1935	4768	0.0
4252	4630	0.418136585285
2010	3155	0.0
4163	3342	0.0
456	5046	0.357944327931
804	4625	0.314422235473
1480	3447	0.352862504548
926	2198	0.0
3028	1753	0.0
1026	4362	0.515313641911
804	3014	0.411063265319
1935	2806	0.438213022974
1935	4801	0.374529266966
3615	1788	0.0
1935	4389	0.347257434408
4367	1194	0.424011676856
1876	3496	0.0
1939	2266	0.400954704294
4672	4625	0.394983107738
2857	2993	0.0
4853	873	0.0
1254	5046	0.0
366	2	0.0
667	873	0.0
1642	794	0.0
366	4323	0.0
1927	2261	0.0
1919	1939	0.0
934	2759	0.0
2054	1573	0.405418788259
4167	3231	0.0
5166	2658	0.0
5248	4560	0.0
1896	1901	0.0
2219	4163	0.0
1389	2784	0.0
3494	1788	0.0
2496	804	0.318224788754
3553	804	0.319719675062
49	2670	0.365542081889
5248	1743	0.0
4023	4260	0.0
1861	4163	0.0
1935	2536	0.405418788259
2960	4625	0.0
3315	1714	0.0
1518	1788	0.0
4570	4886	0.55268389525
1643	3315	0.0
2396	4280	0.0
2194	2522	0.397901273616
170	1939	0.0
2680	3991	0.0
2857	2330	0.0
2496	2713	0.0
503	2719	0.0
1672	4672	0.412002885008
1643	3440	0.40730493696
1770	112	0.0
2396	3423	0.0
5116	873	0.0
303	5321	0.0
2010	1770	0.0
456	2020	0.347943375748
2713	4515	0.0
4367	584	0.0
4625	1928	0.395957064455
1896	4396	0.410601122471
208	3921	0.0
746	3965	0.0
112	3529	0.0
2996	2333	0.494617732275
3615	925	0.400954704294
1149	545	0.330128164602
1314	2054	0.39618241548
4534	2759	0.403322099002
3191	1389	0.49835922271
1939	2759	0.581525854013
4303	995	0.314035310606
2996	500	0.39651962585
49	4051	0.515313641911
1157	2051	0.0
3039	4757	0.401989192066
5027	3219	0.0
4768	2713	0.0
2680	3965	0.581525854013
1743	3581	0.36797514786
2344	2759	0.418136585285
5166	365	0.0
934	2536	0.0
5182	3510	0.0
4260	4762	0.0
4827	2784	0.0
2124	1389	0.455154077007
3738	2283	0.0
1835	3452	0.0
2124	3442	0.72598587336
3342	4515	0.393099687587
5248	1336	0.0
2834	4672	0.422870924391
5027	3627	0.0
4742	3069	0.405418788259
1935	2261	0.0
1149	2378	0.0
2197	3452	0.0
4246	2719	0.381214584821
5166	378	0.0
3089	3991	0.0
2972	5182	0.0
1283	1463	0.0
5182	2206	0.0
2397	1672	0.0
2197	500	0.0
666	3342	0.391593507421
157	1623	0.581525854013
3044	1861	0.0
3917	5027	0.0
4560	849	0.0
1249	3510	0.0
1714	3604	0.0
2201	831	0.0
4303	922	0.314225354121
4570	3782	0.358453812072
1743	2020	0.413428333584
4303	3028	0.0
1883	3231	0.581525854013
4389	2719	0.369111709488
1389	9	0.455154077007
1254	632	0.0
3054	2783	0.397684439033
2124	1743	0.393820440513
435	3437	0.0
666	4176	0.415913289383
1254	4907	0.0
112	2756	0.0
5166	3315	0.0
2396	974	0.0
2017	2333	0.410601122471
4032	4753	0.394983107738
1623	1261	0.545504075387
667	3991	0.0
3054	3921	0.397684439033
4007	1958	0.397684439033
3917	1753	0.0
2272	3604	0.0
831	1459	0.0
3028	2293	0.0
4884	3127	0.327545677677
208	922	0.0
2128	507	0.0
157	1097	0.419361126284
4443	4853	0.0
278	974	0.0
1753	4630	0.51253384463
2834	4742	0.417053772692
1720	1195	0.0
1261	1619	0.545504075387
4280	1097	0.314162394219
2051	4630	0.0
4827	1825	0.0
1459	3496	0.0
5248	2344	0.0
666	2658	0.581525854013
3326	4260	0.0
1336	3121	0.365194118996
5166	925	0.0
1399	764	0.0
3440	1672	0.397901273616
2783	4907	0.418265613881
2972	2194	0.377129192618
2713	1761	0.0
3275	3440	0.0
5182	2993	0.0
3628	1343	0.32602003197
1274	4280	0.0
4051	4163	0.0
366	4742	0.0
1573	4515	0.581525854013
1935	2520	0.0
584	974	0.0
974	2378	0.0
1314	4884	0.329784469543
2266	746	0.0
67	4317	0.0
2774	2713	0.0
2582	3863	0.0
3491	3496	0.409022306058
1761	3231	0.0
2293	1480	0.36019390748
2680	1722	0.40730493696
435	9	0.0
4246	2054	0.373178359037
1743	3028	0.0
4051	831	0.0
1254	1672	0.0
3965	2719	0.417053772692
917	3719	0.0
1901	4495	0.0
3046	5182	0.0
3275	4007	0.0
4109	365	0.0
507	2043	0.0
4865	1463	0.341922431756
632	1928	0.0
5027	925	0.0
1283	4280	0.0
4109	1573	0.400954704294
1935	1825	0.545504075387
40	2082	0.437716164943
1643	3185	0.0
366	3363	0.0
4300	373	0.0
4032	2756	0.0
2713	3219	0.0
4389	5238	0.383468311968
660	1195	0.373639484921
49	1274	0.0
2198	2759	0.0
1919	922	0.0
1835	3181	0.0
4109	3496	0.400954704294
4279	1722	0.314035310606
2128	5027	0.0
20	2670	0.309033739414
1399	5027	0.0
2128	4827	0.0
4884	2344	0.324811562804
3275	4167	0.0
1935	3628	0.354120083917
2713	373	0.0
941	2783	0.418265613881
20	4367	0.348514287128
607	4300	0.0
4793	4884	0.0
3553	926	0.374685380443
3863	2954	0.0
3275	5248	0.0
1631	2051	0.0
2972	4163	0.0
1343	86	0.0
3610	3581	0.0
4047	4495	0.0
1194	5321	0.0
4246	3921	0.397684439033
4865	3717	0.0
941	4560	0.0
5351	3275	0.0
4884	2283	0.330960432294
941	1643	0.581525854013
1753	378	0.0
3046	2344	0.0
119	2100	0.0
3028	1835	0.0
1935	2774	0.34571496718
2	2261	0.0
3615	5027	0.0
1389	1901	0.0
366	1939	0.0
545	2269	0.412206575033
1254	4495	0.0
3836	3972	0.0
2	2272	0.0
941	3127	0.424152175826
4672	2198	0.0
3423	1343	0.399231535353
1927	2283	0.400954704294
1149	1097	0.366683427861
4898	1853	0.0
3273	3447	0.0
621	3185	0.0
873	3127	0.0
4246	1097	0.382179092345
746	4742	0.0
2783	2834	0.417053772692
2272	4907	0.0
3755	4853	0.0
584	849	0.0
4051	2293	0.414598375904
2834	4167	0.0
1935	2283	0.354354114332
2272	1314	0.0
2070	4280	0.309464355167
1935	2043	0.0
1254	507	0.0
303	1876	0.0
5027	621	0.0
2269	3496	0.409022306058
922	2201	0.0
4260	1835	0.0
2051	500	0.0
1722	86	0.0
2536	3496	0.409022306058
1828	2020	0.435630795443
208	3360	0.0
67	1720	0.0
2206	1619	0.417053772692
4193	5027	0.0
873	2266	0.0
1901	1261	0.0
746	500	0.0
1935	4367	0.404381352563
5353	4014	0.0
4625	2993	0.394983107738
4443	4827	0.0
4303	2287	0.388759206622
1935	4045	0.0
3039	1672	0.428118498988
365	2719	0.0
5	3082	0.381181007415
584	2283	0.0
3628	2587	0.413428333584
1463	3127	0.316551107299
1853	3039	0.0
3185	3455	0.0
3452	373	0.0
38	1743	0.0
1935	3493	0.0
4317	1518	0.0
2774	373	0.0
4907	2273	1.0
1714	1877	0.0
507	2670	0.0
1835	2287	0.367720570732
507	3185	0.0
2719	2082	0.418265613881
3615	2658	0.400954704294
2397	86	0.0
303	4396	0.375964476071
278	1901	0.0
1518	3604	0.0
667	2713	0.0
4389	2670	0.310607326061
2972	95	0.0
1399	748	0.0
373	1761	0.0
507	1720	0.0
119	2972	0.334318546698
208	3452	0.0
3755	1853	0.0
3836	4886	0.0
1935	3553	0.348583320966
3342	3717	0.0
794	3273	0.0
112	2996	0.0
3046	2993	0.0
4323	2713	0.0
378	1958	0.0
322	5107	0.0
2587	2283	0.430217921424
86	831	0.0
920	2266	0.0
1935	764	0.0
2124	1788	0.0
4970	86	0.0
1157	2441	0.0
1935	3511	0.350789142949
917	4303	0.40730493696
831	4886	0.0
5	2197	0.0
38	1642	0.0
1399	4303	0.397901273616
3510	3782	0.430532167211
2954	5046	0.0
1877	5011	0.0
4109	3510	0.415892447207
1853	2659	0.0
795	4176	0.601171216009
995	849	0.320053278985
922	2759	0.389454310305
4907	2246	0.581525854013
3275	4246	0.0
2010	804	0.0
86	3231	0.0
4167	2287	0.0
1853	507	0.0
1935	3755	0.0
679	2198	0.0
4163	1336	0.0
1254	2993	0.0
3440	2333	0.40730493696
2278	2756	0.0
3917	4303	0.0
1853	2774	0.0
2857	1770	0.0
679	2054	0.0
38	4193	0.0
3275	4753	0.0
5166	2272	0.0
3615	621	0.0
3604	1502	0.0
3491	4051	0.421401280391
5182	934	0.0
3423	1410	0.394983107738
4318	4672	0.422870924391
4194	2246	0.443210519471
3127	2756	0.0
3275	4047	0.0
3275	3493	0.0
1336	2100	0.0
157	1876	0.0
1847	1853	0.0
5351	2283	0.400954704294
1939	4647	0.581525854013
1410	2273	0.395957064455
3628	2333	0.413428333584
186	4457	0.40730493696
1935	5321	0.0
1254	5182	0.0
2582	1343	0.308855946003
577	3719	0.0
941	435	0.0
4898	2261	0.0
2054	1928	0.40650034671
3863	3121	0.0
1835	2378	0.0
1935	925	0.354806868535
1769	545	0.317535686899
1935	1901	0.0
4194	1714	0.0
1714	1901	0.0
1149	3185	0.0
2293	5046	0.373306432835
4194	365	0.0
941	2124	0.515313641911
1935	1861	0.0
1672	831	0.0
2582	260	0.390472574279
2774	2759	0.398225058193
2960	2522	0.0
4672	3082	0.398225058193
1336	2273	0.515313641911
1026	3363	0.0
322	4280	0.0
3917	365	0.0
4672	2759	0.422870924391
1877	4625	0.0
20	2082	0.399231535353
38	2713	0.0
3917	1720	0.0
1389	3082	0.398225058193
5182	269	0.0
3615	2756	0.0
873	2948	0.0
2219	3069	0.0
667	3755	0.0
1939	1463	0.376502964507
3553	545	0.320806574082
4981	2670	0.317657398327
4827	1343	0.0
1194	2269	0.436263721365
2972	995	0.311963139703
1935	2783	0.356057938341
4965	2272	0.0
1254	2756	0.0
4317	577	0.0
3917	3185	0.0
4194	2659	0.0
2206	4884	0.324181809714
1714	378	0.0
922	2287	0.324951984818
1853	1097	0.0
2582	2756	0.0
5351	2857	0.0
2806	3447	0.35524072117
269	2198	0.0
1935	1369	0.317311533138
4032	2991	0.364795872256
4647	3452	0.0
1254	1195	0.0
2713	2441	0.0
5027	2993	0.0
3494	849	0.0
1919	925	0.0
1935	995	0.31296950332
40	4515	0.437716164943
1161	5202	0.0
794	3014	0.0
157	1939	0.581525854013
925	3717	0.0
3273	3719	0.0
1927	1939	0.400954704294
4853	4865	0.0
1261	1761	0.0
373	2198	0.0
1836	2670	0.0
2713	1459	0.0
1283	1261	0.0
2330	16	0.0
2857	507	0.0
4965	5353	0.0
1722	2659	0.0
4194	4970	0.42200080018
1570	2972	0.309033739414
660	577	0.389607197826
3127	1502	0.398225058193
843	3069	0.0
4801	4069	0.0
4007	365	0.0
1919	2774	0.0
3863	2159	0.0
941	794	0.0
4045	3836	0.0
1935	3044	0.405418788259
1876	4280	0.0
4457	1927	0.400954704294
1305	2783	0.0
322	547	0.0
3836	922	0.0
1877	1876	0.0
4647	4163	0.0
2269	3181	0.0
901	2948	0.0
38	5166	0.0
2658	2834	0.494617732275
2680	2536	0.409022306058
2834	3437	0.0
1149	2670	0.320258340363
1761	3822	0.0
1161	2689	0.318224788754
1720	2159	0.0
4109	3273	0.0
4023	5067	0.0
3510	577	0.430532167211
4051	3822	0.344011930608
303	5182	0.0
5182	926	0.0
3054	1939	0.418136585285
2128	3423	0.0
1935	4965	0.0
1935	4672	0.359114444556
4252	1825	0.407729988163
2516	378	0.0
5027	373	0.0
2017	1722	0.375964476071
1274	5182	0.0
1369	2670	0.309033739414
3615	3496	0.400954704294
2536	2993	0.398225058193
2206	2082	0.418265613881
5182	3991	0.0
2857	1249	0.0
2397	748	0.0
672	2670	0.0
4742	3719	0.0
3755	679	0.0
4303	3342	0.315126595048
1570	1623	0.398225058193
5067	2082	0.0
2197	3719	0.0
2330	5126	0.364055927441
1877	2441	0.0
4647	5126	0.428118498988
4801	4570	0.392449820511
3423	2197	0.0
1935	3510	0.354806868535
1087	3793	0.0
1410	3581	0.395957064455
3615	3719	0.0
3275	1336	0.0
3627	500	0.0
1369	378	0.0
2010	2043	0.0
1770	4630	0.398225058193
2397	3581	0.0
679	2756	0.0
5	3452	0.0
1935	3455	0.0
1935	1761	0.0
1847	4742	0.0
920	3423	0.0
4560	3493	0.0
1935	95	0.0
1336	2659	0.0
4051	3342	0.393099687587
4884	86	0.0
1157	1463	0.376502964507
1161	4252	0.328909960648
621	2993	0.0
4853	3628	0.0
1770	2713	0.0
941	4300	0.0
4163	2043	0.0
3615	1743	0.369958963124
3039	974	0.545504075387
2	1157	0.581525854013
584	4229	0.0
4323	925	0.0
1935	3793	0.0
3275	873	0.0
2206	1958	0.407729988163
4194	2520	0.0
1939	746	0.0
1254	4625	0.0
1847	2774	0.0
2670	2759	0.389454310305
1254	4032	0.0
4280	500	0.318501292885
920	2010	0.0
1853	3185	0.0
2658	1619	0.581525854013
86	621	0.0
1928	3121	0.390472574279
2082	4502	0.414598375904
