1170	1261	0.5454351412296067
118	3161	0.6654593550907733
5085	5203	1.0
3196	3083	1.0
4945	1127	1.0
1235	382	1.0
4510	3341	0.7906262212795483
3142	1952	1.0
1889	3912	1.0
163	2883	0.59575057393359
3175	4734	1.0
3737	2872	0.7460753039577639
846	3043	1.0
2390	4337	0.5039859456234694
176	121	0.8108027292363424
2329	9	1.0
1599	1077	0.6509513926342892
4464	4914	0.6608215400871753
2989	2890	1.0
2377	808	1.0
4049	1548	1.0
2473	4385	0.5609218394856884
1365	1815	0.5006471733658966
667	5312	1.0
2551	4639	0.5891054251518555
971	105	1.0
2130	3158	1.0
5319	433	1.0
745	1475	1.0
1100	1492	1.0
1266	3355	0.5710156829966978
3152	2942	1.0
1262	4152	1.0
3220	3695	1.0
4516	868	0.5332722222662509
2037	4807	0.5063288560032643
3991	4084	1.0
935	2867	1.0
2891	2443	0.5652719169588794
4444	1438	1.0
1513	5277	0.7836340969622076
4153	3397	1.0
4337	4287	1.0
1024	5139	0.5652719169588794
4431	5154	0.6983309503789834
2130	1013	1.0
1435	3184	1.0
2197	4087	1.0
2447	3658	1.0
2210	5296	1.0
4798	1745	0.5016781969101923
2833	4197	1.0
5349	5000	0.7836340969622076
4734	586	1.0
3536	4606	1.0
3142	3899	1.0
2463	895	1.0
1971	4747	0.5920620116518124
324	4049	1.0
2790	2141	1.0
2062	509	0.5010866409009362
3551	719	1.0
4915	1548	0.7014014215274923
1439	1932	1.0
1899	1651	0.5039859456234694
12	4822	1.0
5331	485	0.5199566380273303
3256	2717	1.0
880	1178	1.0
3773	1952	1.0
4582	277	0.583328886800626
62	1973	0.6170213479828269
2981	930	0.6092863976459311
2690	1674	1.0
1382	300	0.5415815275025675
2009	4270	1.0
4836	1548	0.7430010043575297
4570	2757	1.0
3645	4915	0.7113008739692103
2690	3710	1.0
4510	2132	0.5313242389512366
4244	4476	0.583328886800626
889	819	0.7014014215274923
3595	5313	0.5856145557181086
1737	2368	0.5068489789508209
3175	3216	1.0
3091	3175	1.0
4652	4717	0.6983309503789834
1971	4100	1.0
3636	1683	1.0
170	1971	1.0
994	2938	1.0
3311	3321	0.6862962704188991
520	3160	1.0
1729	4687	1.0
1833	3611	1.0
325	4340	0.7836340969622076
2941	3899	1.0
4570	4957	1.0
3695	3710	1.0
2833	836	1.0
1288	4368	1.0
735	2839	1.0
4570	830	0.723709172629114
2194	5259	0.7063414648303389
1575	2504	1.0
2332	1976	1.0
1243	2790	0.6654593550907733
3838	1961	1.0
1947	314	1.0
2124	4761	1.0
1246	3935	0.8360869135603204
2116	3395	0.6725565538565047
1039	586	1.0
2479	2758	1.0
176	1730	0.6608215400871753
3467	107	1.0
2057	2185	1.0
2587	2780	1.0
3849	1776	0.6509513926342892
2359	4084	1.0
684	3468	0.6743890086549894
2794	534	1.0
1064	513	1.0
5178	1226	0.5450127097353572
2257	1094	1.0
2303	3891	0.564407081068107
4915	3436	0.5277977236462182
937	1677	1.0
1599	3636	0.6509513926342892
325	5196	1.0
4317	2261	1.0
2046	1948	0.5039859456234694
1524	3178	1.0
3158	4960	1.0
1360	618	0.8108027292363424
3532	807	0.5039859456234694
1024	4369	0.5837919921567031
2926	5110	0.5379200945227097
1354	275	0.5701405168675003
418	318	1.0
2966	3785	1.0
667	4135	1.0
166	5162	0.713742724262767
1940	3802	1.0
1970	3106	0.583328886800626
2345	2495	1.0
735	1762	1.0
2837	3434	0.7014014215274923
3152	3729	1.0
1160	2009	1.0
3089	2037	0.6696812157503514
1735	1730	1.0
3155	4508	0.5241295222734144
4712	1711	0.5492748255948522
2978	2690	0.5012019583804397
2077	134	1.0
4239	1993	1.0
2463	5284	0.5240776825337923
2978	4317	0.5012019583804397
4263	4609	0.5617642162444736
3524	2068	1.0
2308	460	1.0
3992	2291	0.5450127097353572
2875	4126	0.6565615710836805
2518	3805	1.0
1243	1811	0.6654593550907733
3454	9	1.0
5134	5003	0.6983309503789834
1533	4671	0.5010866409009362
2209	3953	0.5074140579951651
107	2089	1.0
3266	2473	0.5012019583804397
2690	1725	1.0
534	3753	1.0
1134	296	0.6462165796851616
732	1183	1.0
418	3359	1.0
1145	854	0.5646735728646324
126	2141	1.0
4836	3355	0.7430010043575297
2714	4479	1.0
3645	1751	0.6862962704188991
3002	4642	1.0
1158	2938	0.6416323770577645
2159	3263	0.5547897346503523
1599	1128	0.6509513926342892
1776	302	0.6045363446304997
4674	1366	1.0
3871	800	1.0
3279	184	0.6416323770577645
3105	1862	0.7906262212795483
4101	4734	1.0
2106	3178	1.0
3002	901	1.0
2816	1453	1.0
170	152	1.0
962	3694	0.5652719169588794
4011	2225	0.6093394771546837
4321	4059	0.5190066046493987
3375	3891	0.5146301438804741
2941	4642	1.0
4309	1438	1.0
661	5296	1.0
152	3529	1.0
1439	5290	1.0
618	2291	0.5450127097353572
825	4688	0.5652719169588794
2867	3257	1.0
3994	1064	1.0
1899	2415	0.5039859456234694
4109	2009	1.0
2116	2387	0.5718964287256196
4714	4479	0.5010866409009362
520	1282	1.0
4153	423	1.0
320	4734	1.0
289	3695	1.0
3194	4283	1.0
2188	1094	0.6696812157503514
4546	4674	1.0
1228	1725	1.0
4957	1998	1.0
4159	1010	1.0
2401	9	0.5109138382864028
1599	4536	0.7075543645455115
2077	1344	0.5920620116518124
1100	3712	1.0
1519	4725	1.0
2787	3161	1.0
672	3753	1.0
1940	836	1.0
743	5095	0.5120725855673095
3211	3595	0.5856145557181086
2917	819	0.5177047443448138
5199	4135	1.0
2479	4444	1.0
3992	3767	0.583328886800626
1961	626	1.0
1026	4660	0.5218570996004672
3196	4960	1.0
1899	1288	0.5039859456234694
4642	2770	1.0
4564	1533	0.5646735728646324
1948	2556	1.0
268	1526	0.6657612913978727
2401	1188	0.7430010043575297
2989	2447	1.0
4086	5174	1.0
421	4660	0.5771727244905385
3279	403	0.6416323770577645
2803	2799	0.5199566380273303
2303	1341	0.5701405168675003
3772	1804	1.0
2454	3265	1.0
4159	1952	1.0
385	3180	0.6386638138607222
972	4036	1.0
3315	1470	0.5063292187442837
3967	3341	0.7014014215274923
2420	4028	0.5723463364677156
2291	4484	0.5450127097353572
1335	5044	0.5662396747490948
5076	5296	1.0
1039	2322	1.0
107	4084	1.0
5048	4074	0.610251568230872
2875	274	0.6565615710836805
1504	790	0.5347571865139658
4804	3646	1.0
5045	3530	0.5157531285953237
2917	300	0.5079504673167183
774	1282	1.0
3265	4954	1.0
3491	5267	0.5337182453832989
748	807	0.8242420886651669
4385	152	0.6565615710836805
391	2550	0.5691723992753493
4222	5162	0.713742724262767
2752	1050	0.6376138302289707
2370	3160	1.0
1066	2163	1.0
4258	4381	1.0
1243	4230	0.6654593550907733
2091	1944	0.5979883496749276
688	449	0.6280252101964766
1476	3695	1.0
3811	1709	1.0
770	2899	0.7430010043575297
3468	3263	0.6573216011676798
937	4382	1.0
1677	2787	1.0
2865	3330	1.0
4006	5124	1.0
2875	2942	0.6565615710836805
2046	1288	0.5039859456234694
3083	4135	1.0
5160	4870	1.0
2303	1208	0.5313242389512366
4109	2298	1.0
2377	4152	1.0
4018	4126	1.0
1947	3002	1.0
1087	3557	0.547053412668911
1678	4671	0.5051212368157754
1167	597	0.5012019583804397
5218	2757	1.0
1064	4382	1.0
2332	3434	0.6154348613931114
4510	5139	0.7906262212795483
618	1762	1.0
18	1709	1.0
5349	4411	0.7836340969622076
4109	4230	1.0
4916	3524	1.0
2004	2441	0.5933078201794711
1120	2359	1.0
972	1750	1.0
2306	3636	1.0
3117	4281	0.5818149208233893
4006	4824	1.0
3216	3196	1.0
3695	4537	1.0
825	5331	0.5010866409009362
1010	3705	1.0
4822	3680	1.0
2106	732	1.0
18	3725	1.0
1976	1815	0.8063640233887154
2368	4688	1.0
3839	513	1.0
5133	1993	1.0
3767	4639	0.8076781409550167
3557	2520	0.5158220032567427
2345	5318	1.0
2058	1055	0.6696812157503514
1973	2357	0.5709365979713527
3154	3694	1.0
482	4817	1.0
2891	3841	0.5652719169588794
3712	2600	1.0
2839	4028	1.0
2390	1971	0.5039859456234694
1354	5000	0.7906262212795483
1043	2439	0.6417756592729289
3039	239	1.0
3536	3314	1.0
1833	4087	1.0
3288	626	1.0
1641	4870	1.0
277	247	0.583328886800626
248	2155	0.5170700718156935
2122	4868	0.5450127097353572
1961	423	1.0
3186	247	0.583328886800626
694	5044	0.7014014215274923
3994	3924	0.6565615710836805
4385	3069	0.6565615710836805
1450	5261	0.6582702417577572
2257	950	0.8216571296691545
1504	992	0.5161803686763276
2564	137	0.7346968765021178
1160	1804	1.0
1984	2794	1.0
636	4369	0.5710156829966978
1971	586	1.0
2941	1461	1.0
5211	2752	0.7008778881569233
1492	3010	1.0
2390	1524	0.5039859456234694
1971	4282	1.0
2764	2443	0.8108027292363424
694	448	1.0
163	5100	0.8507178820136758
1538	3757	0.583328886800626
4548	2714	0.5450127097353572
5199	937	1.0
745	2089	1.0
3513	4879	1.0
2833	2872	0.5006631651759407
2479	403	1.0
4734	3536	1.0
299	2226	0.8108027292363424
561	3083	1.0
2273	2757	1.0
3839	3359	1.0
586	880	1.0
1085	4227	0.5317191400311471
5076	3805	1.0
4260	2333	1.0
3216	2197	1.0
2303	4688	0.664787564796696
325	3809	0.583328886800626
2188	2349	0.5628875438347694
4087	1178	1.0
2821	2594	1.0
3491	2123	0.6462165796851616
667	2820	0.5209150279305889
4734	1597	1.0
3967	1538	0.7014014215274923
1256	2934	0.5818538024125078
5180	4123	0.7317621078658115
550	2457	1.0
3142	3210	1.0
2891	2028	0.5652719169588794
2770	3178	1.0
1120	2447	1.0
5213	3538	1.0
2541	2498	1.0
4720	3695	1.0
2899	4646	1.0
3161	4084	1.0
3811	4109	1.0
2377	239	1.0
3330	1709	1.0
1788	1597	1.0
4314	1188	0.583328886800626
1776	2518	0.6509513926342892
3839	3611	1.0
1709	3991	1.0
1167	1971	0.5012019583804397
3769	5318	1.0
1514	3158	1.0
176	5139	1.0
3699	3178	0.6416323770577645
5318	1597	1.0
3039	3657	1.0
1737	4712	0.5068489789508209
118	1597	0.6654593550907733
3375	4746	0.5018670254429495
5338	4230	1.0
778	561	1.0
1366	1993	1.0
1367	2441	0.6862962704188991
3651	4495	0.657606701201479
5318	1948	1.0
3341	4069	0.5010866409009362
1745	1608	0.6051673161081932
2941	3158	1.0
4798	3256	0.6862962704188991
1235	4370	0.7014014215274923
2891	2839	0.5652719169588794
1674	4087	1.0
2685	4129	0.5061425329590783
796	1033	1.0
3089	5333	1.0
540	2498	0.5012019583804397
667	2758	1.0
3321	2550	0.6862962704188991
4836	2909	0.7430010043575297
1829	2142	0.5249362059419127
745	2989	1.0
4476	277	1.0
2875	2325	0.6555719758492683
2268	1811	1.0
972	3912	1.0
3750	1487	0.5144234257851579
664	1367	0.9369622799820327
840	1755	0.5420795779894302
2721	1178	0.6654593550907733
2432	4270	1.0
3311	4753	1.0
2271	3210	1.0
4825	2614	0.5323111521592657
1940	5318	1.0
4256	4495	0.657606701201479
3277	1004	0.7140458547207928
1315	534	1.0
4720	1461	1.0
1675	4337	1.0
3536	2432	1.0
3330	2447	1.0
5000	5268	0.5450127097353572
1889	3140	1.0
4798	3926	0.6862962704188991
3115	755	1.0
1246	3595	0.6726317119945768
3220	3463	1.0
2839	2028	1.0
3842	4215	1.0
2839	4868	0.5450127097353572
658	5110	0.5633262234820552
4376	3636	1.0
1372	1409	0.6487581628105167
4032	233	1.0
653	2154	1.0
962	4526	0.5652719169588794
318	3529	1.0
2690	3958	0.5788228235555428
1947	4126	1.0
280	5203	1.0
3842	2057	1.0
5038	3557	0.5109138382864028
4317	774	1.0
2519	5139	0.583328886800626
320	4990	0.6654593550907733
4727	5333	0.5166303582583746
3776	4725	1.0
3288	800	1.0
688	4915	0.5714282712811689
830	931	0.5805146662602805
3341	3524	1.0
1475	1033	1.0
2938	4806	1.0
1439	1435	1.0
3538	4642	1.0
3395	4127	0.6877779886446842
1731	4914	0.6608215400871753
3089	610	0.8063640233887154
3750	3680	0.7014014215274923
3964	277	0.5646735728646324
2891	4712	1.0
1188	1862	1.0
1961	830	0.723709172629114
4453	2941	0.6142962295327788
423	800	1.0
2163	3698	1.0
140	3311	1.0
4394	4232	0.6291947524861533
252	4484	1.0
5038	1230	1.0
4476	3355	1.0
1902	2223	0.5019774335938784
190	2529	0.5181648339001379
107	3781	1.0
5199	1922	1.0
3540	5160	1.0
2401	343	0.6369303016133929
2556	3658	1.0
4254	1450	0.6582702417577572
653	4309	1.0
2834	1055	0.5063288560032643
2301	4074	0.5929339631595635
2966	4836	0.5109138382864028
2834	1094	0.5105677159717943
2046	3705	0.5039859456234694
4317	836	1.0
1077	1366	1.0
935	1400	1.0
289	3032	1.0
4567	3645	0.5076958815050638
403	2506	1.0
3564	4914	0.7906262212795483
4825	4942	0.8782211207542411
3698	3783	1.0
3645	4484	0.6657612913978727
1510	4018	1.0
3769	1178	1.0
4052	2186	1.0
2891	2055	0.8731257153974493
1944	298	0.6538510813678117
672	906	1.0
2091	980	0.5161803686763276
252	189	1.0
207	3053	0.561025092070164
275	233	1.0
540	5318	0.5012019583804397
3924	1435	0.6565615710836805
1961	3776	1.0
4722	1158	0.6416323770577645
684	2155	0.6611920652882046
3532	3781	1.0
1159	4746	0.5646735728646324
1735	325	0.6608215400871753
4818	1261	0.5406002975568741
3899	1788	1.0
448	962	0.5652719169588794
4333	4945	1.0
299	5277	1.0
4817	4370	0.7014014215274923
239	386	1.0
4957	256	1.0
4225	3991	1.0
2310	277	1.0
3010	391	0.5691723992753493
2476	1231	1.0
4337	3658	1.0
2875	2501	0.6565615710836805
403	318	1.0
3091	4087	1.0
4575	1503	0.5450127097353572
4153	2476	1.0
911	1510	0.6314535688288488
1976	758	0.8216571296691545
152	4287	1.0
901	5312	1.0
3564	1503	0.6457025175208113
2345	3160	1.0
5203	3375	0.5710156829966978
791	2525	0.7047179693030251
3695	3314	1.0
1326	2441	0.6862962704188991
4126	4282	1.0
4100	3699	0.6416323770577645
4487	5076	0.723709172629114
2323	661	1.0
2820	2506	0.5209150279305889
170	5318	1.0
3321	4575	0.6657612913978727
2420	5174	0.5672523315938574
3220	3772	1.0
3772	4087	1.0
4337	1952	1.0
4598	3159	1.0
3994	2454	1.0
68	2028	0.8108027292363424
5318	561	1.0
3279	2790	0.6416323770577645
3967	786	0.6075783388675273
814	4382	1.0
4392	3160	1.0
3277	3750	0.6741905855480596
1675	963	1.0
126	2415	1.0
3551	3680	1.0
4712	460	0.5652719169588794
289	4018	1.0
481	3105	0.664787564796696
3091	852	1.0
778	3216	1.0
3908	3106	0.5010866409009362
3142	1899	0.5039859456234694
4319	4825	0.5925254082813363
2415	2479	1.0
280	277	1.0
2125	3111	0.6409238005875318
5318	4135	1.0
2468	5305	0.5556756132461605
4954	4084	1.0
4230	2501	1.0
5038	3645	0.6862962704188991
1785	4526	0.5960918901296401
2473	3705	0.5012019583804397
140	5038	1.0
778	1575	1.0
672	3330	1.0
3769	3772	1.0
3498	930	0.6092863976459311
4453	3710	0.6142962295327788
3349	1354	0.5701405168675003
320	2271	1.0
3626	1170	0.6696812157503514
935	2140	1.0
2915	4370	0.7014014215274923
3841	485	0.5652719169588794
1970	2714	0.583328886800626
2273	1231	1.0
2303	2550	0.5701405168675003
2390	4052	0.5039859456234694
540	3538	0.5012019583804397
1674	4270	1.0
4032	3785	1.0
4049	5000	1.0
1243	4287	0.6654593550907733
3899	836	1.0
3536	1158	0.6416323770577645
1961	4753	1.0
3158	1315	1.0
4646	3809	0.583328886800626
735	2443	1.0
2377	2264	1.0
3397	4674	1.0
1209	2336	1.0
4652	3381	0.6983309503789834
2787	3467	1.0
1159	51	0.7836340969622076
404	2794	1.0
5066	4406	1.0
4694	4868	0.5450127097353572
1670	3849	1.0
3924	1292	0.6565615710836805
3194	2089	1.0
2370	4054	1.0
3551	3674	0.5055388192463994
2479	1475	1.0
5121	628	0.7775306915974703
4171	930	0.548484737773802
3050	4748	0.609731680865239
4722	796	1.0
2046	1709	0.5039859456234694
1599	610	0.7897274891029707
2834	3913	0.5063288560032643
5331	2004	0.5051212368157754
4100	1476	1.0
5178	4544	0.5450127097353572
3902	5178	0.9154585377675215
2504	4475	1.0
4720	2556	1.0
1288	1435	1.0
937	3336	1.0
1514	1804	1.0
1367	4152	1.0
3698	2441	0.6862962704188991
2159	3395	0.5023553529298489
2966	1149	1.0
1788	5290	1.0
1831	2750	0.6411262545399125
2401	3256	0.5109138382864028
2463	1662	0.5240776825337923
434	4836	0.5356081664493654
2116	416	0.5006823893676786
1145	3674	0.5055388192463994
2186	1725	1.0
4564	5139	0.5646735728646324
481	2153	0.5106065679090501
2273	2057	1.0
3467	534	1.0
513	1575	1.0
5227	5042	0.5023746564229306
1537	3263	0.6060098213611067
1609	4152	1.0
4159	561	1.0
1335	4915	0.5662396747490948
2209	790	0.7058179903592288
1188	4370	0.7014014215274923
4546	4781	1.0
1947	4720	1.0
673	4544	1.0
3371	3355	1.0
5301	2173	0.5652719169588794
1329	5059	1.0
2820	4337	0.5209150279305889
1243	3152	0.6654593550907733
4032	3011	1.0
1524	1709	1.0
2913	3467	1.0
2030	386	1.0
1010	4607	1.0
3953	1614	0.5659473695925465
2226	1050	1.0
3140	2495	1.0
2264	2587	1.0
3729	3753	1.0
2790	1013	1.0
636	2710	0.583328886800626
4510	4674	0.5701405168675003
2310	247	0.583328886800626
4109	3532	1.0
1555	4753	1.0
1231	2457	1.0
3773	4084	1.0
1058	628	0.7775306915974703
3958	3495	0.6080858028387006
4510	5296	0.5701405168675003
962	5100	0.8507178820136758
3657	2600	1.0
3613	2068	0.7430010043575297
1944	354	0.6538510813678117
2345	2790	1.0
1230	5160	1.0
3636	3657	1.0
1235	1662	0.5652719169588794
679	852	1.0
2390	5290	0.5039859456234694
397	2594	1.0
280	4069	0.5010866409009362
3839	3336	1.0
2614	460	0.8108027292363424
118	2989	0.6654593550907733
4960	4806	1.0
3538	4135	1.0
1932	2890	1.0
3953	517	0.5161803686763276
1077	5120	1.0
534	4368	1.0
2504	2534	1.0
1010	3729	1.0
1292	3710	1.0
4943	4036	1.0
5312	2770	1.0
658	5085	0.8108027292363424
1256	3024	0.5619360899629562
3140	4722	1.0
2390	5213	0.5039859456234694
107	1597	1.0
3311	3712	1.0
3750	1733	0.5633262234820552
4078	3434	0.6462165796851616
911	520	0.6314535688288488
1675	4052	1.0
4914	460	1.0
1677	4423	1.0
1537	1538	0.5010866409009362
3985	4158	0.5024303785192604
1476	4475	1.0
4953	830	0.5455720147122196
4309	3160	1.0
193	5164	0.6265166922105927
4182	4646	0.5652719169588794
1537	1864	0.5276006170079629
4376	808	1.0
3266	3529	1.0
2140	3039	1.0
2306	4870	1.0
3330	4381	1.0
1499	104	0.609400479774232
2820	2442	0.5634974985601056
2855	3849	1.0
3621	3557	0.7430010043575297
2523	2273	1.0
2264	1609	1.0
3434	950	0.6811068827611485
4467	3651	1.0
1302	1815	0.5619360899629562
4011	3111	0.6409238005875318
1256	688	0.7467257961594111
2942	3991	1.0
3257	1366	1.0
2144	4394	0.5943815042558467
3105	3269	0.564407081068107
3498	3436	0.5858929005617142
2046	3590	0.5039859456234694
555	2154	1.0
299	4028	1.0
1948	2186	1.0
2816	3414	1.0
4960	3725	1.0
2323	5117	1.0
1354	4682	0.6457025175208113
3304	5124	1.0
320	1750	1.0
1889	3216	1.0
2268	963	1.0
2855	4215	1.0
5347	3263	0.5773850080436789
1288	2534	1.0
1537	2004	0.5051212368157754
586	901	1.0
4567	4544	0.8108027292363424
4309	796	1.0
2690	3178	1.0
1947	4270	1.0
2106	4287	1.0
4392	2872	0.5006631651759407
2155	5310	0.554475659344929
1077	588	1.0
2345	586	1.0
1476	679	1.0
4807	3894	0.5105677159717943
1833	3216	1.0
2890	4270	1.0
1315	4368	1.0
2518	1998	1.0
1307	3425	0.7280329050833746
4646	4997	0.8108027292363424
2310	3613	0.7430010043575297
735	801	0.5010866409009362
3175	3330	1.0
256	5296	1.0
667	2541	1.0
1537	4369	0.5241295222734144
4444	1288	1.0
4824	4839	1.0
4510	4857	0.5077710356449223
1315	3359	1.0
1752	5267	0.5789440958830008
2390	755	0.5039859456234694
4536	4725	0.9369622799820327
5057	4526	0.8108027292363424
1256	1134	0.848268018687794
2227	9	1.0
971	5146	1.0
4282	4606	1.0
2564	2756	0.5161240381138837
1961	416	0.5701405168675003
1120	4734	1.0
2931	3705	1.0
2401	5057	0.5872583417913524
3926	1526	0.6862962704188991
1862	4484	1.0
5216	5260	0.5522669911243699
4582	2837	0.583328886800626
1940	3781	1.0
2594	4781	1.0
2202	4606	1.0
169	3075	1.0
4049	5277	1.0
3266	4444	1.0
4018	807	0.5039859456234694
1922	3265	1.0
3277	2377	0.723709172629114
1088	930	0.5437125921321112
3491	812	0.6092863976459311
4381	2890	1.0
4321	5225	1.0
433	2587	1.0
2690	555	1.0
1675	3490	1.0
2359	3032	1.0
3194	555	1.0
2575	51	0.5190066046493987
2303	1519	0.5701405168675003
3694	460	1.0
189	5174	0.6608215400871753
3378	5067	0.7775306915974703
658	277	0.8108027292363424
3710	4607	1.0
2122	1188	1.0
4381	796	1.0
4197	4475	1.0
4392	3083	1.0
1804	994	1.0
3538	4054	1.0
4392	2501	1.0
2855	2780	1.0
3557	4639	0.5158220032567427
3967	3709	0.61465927369469
684	1556	0.6743890086549894
404	3159	1.0
3348	3753	1.0
3811	1725	1.0
5218	3075	1.0
3773	3463	1.0
4943	4282	1.0
889	2122	1.0
224	2518	1.0
4222	1789	0.5846465324742149
2941	3152	1.0
3943	3468	0.7541998800013663
4916	176	1.0
778	972	1.0
4109	3210	1.0
3287	166	0.7402721391818656
814	5312	1.0
2816	3926	1.0
1678	207	0.561025092070164
277	1731	0.6608215400871753
4028	5261	0.583328886800626
3772	314	1.0
2381	3729	1.0
3994	2381	1.0
126	597	1.0
1675	4385	0.6565615710836805
1970	4369	0.5118366357692331
1155	3434	0.566190613796227
1984	586	1.0
1170	2037	0.6696812157503514
2556	3298	1.0
1470	3680	0.583328886800626
2140	2821	1.0
1167	2913	0.5012019583804397
667	4747	0.5920620116518124
2141	4270	1.0
2329	4373	1.0
1354	2011	0.5701405168675003
3994	1013	1.0
3912	4283	1.0
14	4333	1.0
3776	391	0.5691723992753493
2523	2587	1.0
4282	4230	1.0
4159	1039	1.0
314	107	1.0
1537	485	0.5199566380273303
3152	2089	1.0
1677	318	1.0
1670	1683	1.0
745	5321	1.0
4943	2504	1.0
4453	1476	0.6142962295327788
1288	2721	0.6654593550907733
2816	3653	1.0
672	4702	1.0
296	2660	0.7014014215274923
302	1594	0.5317191400311471
1513	5203	0.7836340969622076
3317	3953	0.5161803686763276
2332	3003	0.6696812157503514
3371	3680	1.0
1230	4753	1.0
320	2495	1.0
1300	2813	0.7390882803694798
931	225	0.5122638744883159
1326	4839	1.0
4648	661	1.0
3902	5000	0.5960918901296401
4195	2443	0.8108027292363424
118	1588	0.6654593550907733
4475	4806	1.0
3175	4606	1.0
3908	1026	0.5359656836317934
846	1033	1.0
825	3557	0.7430010043575297
732	2794	1.0
126	314	1.0
778	2941	1.0
3842	3926	1.0
2820	4218	0.6038898382208502
14	2271	1.0
3196	2447	1.0
2310	4857	0.6608215400871753
3336	4990	0.6654593550907733
1315	1588	1.0
121	3680	0.8108027292363424
825	735	1.0
774	184	1.0
2303	299	0.7906262212795483
57	4370	0.5337182453832989
2931	2298	1.0
2009	3472	1.0
4841	3209	0.713742724262767
1354	4153	0.5701405168675003
1833	314	1.0
2966	2227	1.0
3091	1750	1.0
3105	5296	0.5701405168675003
2941	5318	1.0
5113	3376	0.7001175219512467
4085	4694	0.6608215400871753
2401	4182	0.7330704264037821
3513	482	1.0
3304	2210	1.0
618	1270	0.544599046295039
100	1617	0.5006471733658966
2066	2799	0.5199566380273303
62	930	0.5254944932499459
658	1533	0.8108027292363424
3371	2909	1.0
1100	4546	1.0
2794	1725	1.0
1354	2780	0.5701405168675003
289	1120	1.0
3220	4018	1.0
2983	3000	0.543899757797888
