5151	2038	0.251242457192
5304	2671	0.296939867384
2110	2737	0.351455548872
2897	1312	0.254751141742
3721	5304	0.296940642202
2807	3800	0.281125025218
3510	1807	0.269847790725
5	1850	0.250946443913
3957	2805	0.263059404223
473	4396	0.299096475141
2937	1786	0.277453245074
3889	3526	0.260142846491
2682	316	0.264323425545
3972	867	0.258629275704
3112	4223	0.348740774342
4619	3346	0.256893063537
4661	5330	0.424822713843
3705	3536	0.297692014262
1975	815	0.271309951705
4762	3086	0.357624339642
2281	200	0.379507775148
629	115	0.257477590776
1021	3854	0.320698708858
1786	3208	0.300344163722
1621	501	0.256679437815
5036	867	0.255652465923
1129	1855	0.26401733017
4742	221	0.274753984136
4350	4609	0.252533184895
2887	648	0.282722203417
5276	424	0.319237932848
2010	4372	0.250389655477
2979	2490	0.253982187956
2536	1161	0.252818622653
5070	1358	0.259223831433
5292	5283	0.343857242155
196	2110	0.276839988123
3259	4284	0.309609399707
5061	5281	0.253595495101
2150	3135	0.254457220695
129	3863	0.323821726986
2566	2728	0.265436428205
4983	925	0.270307422965
1511	2556	0.308346913494
505	5004	0.26692216734
1656	4644	0.257337190378
1258	41	0.255889908551
4199	424	0.271652143139
3331	5262	0.367005840155
1634	5069	0.343739926883
1195	2296	0.252755165766
1877	3884	0.258687942897
1628	3914	0.251071069796
3303	769	0.272164829948
94	2678	0.319790279871
1455	1628	0.35039213616
4625	4970	0.261642379922
3324	4533	0.339161388489
3924	5022	0.258356538615
3856	4710	0.394406386789
2450	3930	0.262667262106
2169	1791	0.255880087074
5190	3543	0.254175348583
2879	2268	0.262227137317
817	4194	0.339966197089
3235	4276	0.260955206967
1027	1719	0.301737492001
2784	4308	0.250869412038
618	1733	0.254160061868
3003	1562	0.441409493377
3423	5080	0.266392767714
221	817	0.350684846271
2424	2508	0.358970315817
1129	5348	0.262619979113
273	3346	0.250088396018
1427	2020	0.266317028051
4624	560	0.250503576849
3326	4253	0.252731875636
2726	4194	0.347875671
628	5091	0.358601121231
2686	4522	0.260266717058
2286	1783	0.252584251313
3371	12	0.261668815219
394	2045	0.256985475773
3622	1953	0.303544163705
4964	3896	0.278060514783
953	4533	0.361649520643
1061	2410	0.335443692109
1402	3132	0.282362988191
1427	3767	0.252048811205
288	3983	0.295890205192
290	3447	0.351492313466
4286	2713	0.254097214356
4577	303	0.254035720604
556	3132	0.28747147262
117	3018	0.252938935694
764	127	0.351854823445
2358	1521	0.34584540909
5212	1021	0.323125170806
4053	5295	0.267027484972
4418	40	0.2611060968
1183	3912	0.264582593341
1139	958	0.298450482791
5305	1835	0.257102094514
547	2986	0.259545418786
4710	2299	0.255649418297
5202	796	0.251603474495
2743	336	0.311233287876
1884	2178	0.259366943269
1157	3390	0.257848235896
4275	3342	0.384126394551
4007	347	0.261817958574
412	4104	0.399941633196
3924	3142	0.271229127508
2036	4970	0.288763858496
3916	2555	0.40153370376
2759	2283	0.252523032934
3004	1132	0.332281489823
3579	2153	0.255413185835
2378	3068	0.272449292434
2588	3990	0.301738925548
4244	4682	0.28469479793
1019	3077	0.266823575367
4738	3014	0.276648391004
2666	4533	0.254302934117
1209	3944	0.307186759409
3006	1896	0.25771763056
4383	1406	0.25410850554
4668	2606	0.36967624953
789	1460	0.26757292266
2102	3345	0.313718799692
1019	3720	0.260639270256
1771	342	0.259310662518
997	4658	0.353819508534
2647	4937	0.260753287968
1014	3393	0.280795854096
1901	867	0.2509304314
4363	150	0.288340169415
1079	2815	0.256086684841
2756	827	0.26366964349
4550	1807	0.282680788285
606	4987	0.301880330853
914	2284	0.254099519066
221	1194	0.261096162797
545	4344	0.266452181881
200	5282	0.373601605548
3440	50	0.255295462885
5249	122	0.348236451577
94	4004	0.267276750297
1171	4589	0.261241422284
3332	5095	0.279968155061
1832	1021	0.253513165225
1547	3465	0.284728728993
4624	3579	0.289089430185
4868	4630	0.287917230341
4475	459	0.252917496135
3670	514	0.25205516538
4246	4281	0.34547621782
1298	762	0.314806336939
5	862	0.25387270788
5032	5069	0.267736795029
5186	2815	0.29284759183
221	3537	0.370196010242
4794	3445	0.416780878002
629	2264	0.25172263936
463	3954	0.425481721645
484	2250	0.257114597974
2897	3082	0.257322938049
3720	5212	0.329210928974
2502	338	0.276073310923
1709	2673	0.262896745557
476	4693	0.252399545868
1459	2606	0.265475946998
2727	476	0.31483199223
1508	2738	0.263299750484
2903	4017	0.262075117687
2407	4657	0.299706026103
762	4437	0.256817475633
471	3891	0.26534110789
3950	2358	0.250082063661
4807	3799	0.335474048856
796	3869	0.253325082024
2536	4308	0.25431756826
4793	47	0.415990286274
3797	2982	0.282642851225
1389	4494	0.297068696608
3720	538	0.255572790748
465	537	0.356663646205
3407	3017	0.308159754846
3039	3419	0.256948921078
4271	4571	0.428697972483
1091	2407	0.260058301638
859	3823	0.351738284101
5166	5304	0.253939562685
3982	537	0.275161068803
5190	2228	0.250647026124
3822	4280	0.276145170901
913	1303	0.311366609121
2083	3017	0.269606720916
2556	492	0.297643142556
412	1266	0.268235379829
2206	925	0.251109630362
2215	2095	0.275196981637
807	4816	0.254605089201
3480	3439	0.29247528477
4194	2241	0.250829695713
1852	3522	0.258529792988
853	5023	0.263879544538
248	5265	0.290456738327
4172	2760	0.270855558864
1315	2875	0.262863465457
2994	19	0.327879604719
3615	1769	0.251651359281
2932	4558	0.258360595576
461	26	0.283712184558
3255	1167	0.254265168685
1605	2447	0.26534055383
537	1572	0.258313757806
3513	5196	0.255643539785
3731	3127	0.304195251888
5281	78	0.255465175356
5182	4716	0.251841500915
505	3486	0.259789662896
1019	1381	0.285355542175
1027	341	0.267598274953
5007	807	0.257738765304
1953	4276	0.267123770526
1019	3834	0.279507788281
1068	185	0.261921392049
2710	2369	0.324973877108
2207	1873	0.380749085132
3777	5265	0.288164042131
4706	4193	0.258408444968
3046	2756	0.253897681971
2467	2556	0.262616623647
4251	4007	0.255181661797
1406	303	0.344202983152
1336	1940	0.261397454314
1406	5283	0.264342599636
4979	5126	0.255994598965
2905	3069	0.253984039687
185	4558	0.361351804506
4928	2447	0.268275019524
3885	900	0.273785726177
3665	4281	0.26556954956
209	3799	0.28338949639
606	4025	0.262808776686
185	2678	0.25514144227
1019	510	0.258790110309
1841	4658	0.281133872652
1877	365	0.255969324104
925	500	0.264816192368
1394	15	0.269233634489
3543	2832	0.274143279709
5265	1527	0.264589718471
2216	4670	0.343511212707
4707	2447	0.258779187713
1440	2053	0.378312642304
4439	936	0.299960480735
2082	629	0.272244857414
4619	2435	0.370274392076
5189	5086	0.263393356349
3511	4280	0.251658319139
3885	3406	0.33323346962
1358	78	0.311408710675
257	5097	0.252228240508
4850	3962	0.306762522757
209	4162	0.250607745677
3854	3071	0.261286878225
3229	3184	0.300073136367
888	3146	0.252687785704
4634	1093	0.316104084867
1914	4728	0.266842362092
5182	1657	0.295416408551
1105	3430	0.255095499776
2536	900	0.257850954765
185	1722	0.256401636536
1412	3469	0.25021014541
3004	3597	0.331935230227
4206	435	0.29510752604
4621	4715	0.25835238212
1769	3548	0.299890294879
3626	1601	0.267451168587
2670	4693	0.260648986553
5104	1748	0.271606046277
2994	2605	0.330147107527
2423	4714	0.250441104357
2491	1777	0.266270856683
4957	3736	0.269759590425
1465	794	0.254021278507
3548	596	0.32649154721
2458	2296	0.250950347854
2690	2268	0.314384521044
3346	2709	0.263964893281
3184	1005	0.290795154303
3880	4649	0.331705482484
2726	5323	0.273690783471
3086	1440	0.364549487036
5	1572	0.383026488625
56	603	0.297422974411
473	4801	0.253011674989
1088	4295	0.282249269812
3678	939	0.264421218791
2690	4476	0.261872096712
1149	2949	0.267188987363
4784	2758	0.265880369339
3259	2384	0.28879561477
5079	4007	0.314420507983
545	2453	0.307546998632
2632	796	0.255863782231
3720	2024	0.26142391971
5182	1770	0.253480751141
2680	874	0.267508272739
2263	1263	0.27126631353
1450	46	0.271792739217
2197	2742	0.256456147759
688	434	0.288463563516
4696	2250	0.260244806887
3286	2419	0.261829517079
2962	4625	0.319357158092
629	4280	0.282167965072
842	2972	0.251642878335
3536	4896	0.25128101341
2624	3880	0.339592721192
114	501	0.252999906141
3332	3241	0.267200532009
4898	1216	0.286269138743
2819	884	0.360567951014
2423	1525	0.256270588755
42	2342	0.32591270546
3255	1720	0.260158032053
1816	2959	0.344830045815
3287	22	0.266409874235
5240	4838	0.252001167077
3316	2690	0.266606025747
4008	4682	0.280091661783
3346	1142	0.268113491988
621	1096	0.256445359759
4007	646	0.26044816699
1508	4320	0.261965164668
3077	4718	0.258458188509
4630	2351	0.254727623513
4253	1195	0.252712694159
1024	2947	0.257897136476
2726	1216	0.338708481115
2228	3854	0.268728767929
1371	2807	0.268015722177
1855	1	0.256843354611
1093	1783	0.295670817505
4302	3077	0.258458188509
2595	2824	0.339253653987
847	1955	0.289062142948
5071	4000	0.26836794442
564	807	0.251746607319
4815	3487	0.260813693356
3548	1521	0.331252659337
1631	2060	0.405470034836
2594	2674	0.250566421187
2993	900	0.262887618313
1021	3450	0.250845380741
4314	4008	0.283183402518
2311	347	0.258385320955
3501	2073	0.250825249833
1091	3086	0.373116460895
3195	1373	0.25098857435
525	2479	0.409644051413
4600	3210	0.25488343144
2666	538	0.258541005343
4835	1942	0.253795663576
3441	2467	0.28136926994
3638	32	0.264181925923
1455	4896	0.359481280881
3920	936	0.266021065082
2907	4658	0.372222158363
42	2807	0.310921069895
4868	28	0.289804748162
185	2114	0.279039644861
1927	1807	0.258561255394
1314	1161	0.259259170133
222	4173	0.411397732028
129	4955	0.252226136833
2197	2944	0.293393562687
3286	4181	0.259642028916
4194	3077	0.250457699437
3563	4326	0.260084175438
3865	2605	0.252845339719
2206	4596	0.261161578066
2756	2001	0.251458128541
2998	888	0.355730720538
959	1656	0.253791933725
290	4932	0.265920149806
1581	3497	0.251705722079
2690	1451	0.297373959129
2334	5	0.387744042532
3240	1589	0.30657610533
5321	2510	0.268636637136
1645	41	0.258741219695
2283	3665	0.334152078911
877	3982	0.274462135661
1727	831	0.268915605474
2384	3435	0.299547114439
3626	4987	0.38750126297
2453	2284	0.271136168727
2035	3762	0.250115996851
2742	4679	0.35290730231
477	4712	0.254180863454
3245	42	0.250286035156
2519	4682	0.285904861551
1901	2972	0.254780145736
794	3880	0.326925985908
4534	4181	0.254221385948
3259	4538	0.358160390268
5235	492	0.315387813027
1837	4194	0.279719933562
3924	131	0.257811052354
1440	4039	0.27773244389
1511	4481	0.273664495535
1021	538	0.252173241023
5236	1720	0.250404955055
1846	3017	0.250937592731
3086	1218	0.252999786024
2962	5292	0.328754700398
2971	331	0.374653927454
2361	2591	0.252256685117
4314	1550	0.278477191477
2743	2407	0.254358798287
4332	5136	0.316607189733
789	728	0.253965864031
2458	37	0.274613394075
205	3508	0.251565279416
3673	2407	0.3225553404
4738	4280	0.255453886402
5235	4276	0.258916789412
2690	879	0.300475327206
4795	4664	0.275961898319
4276	2228	0.263857696367
3702	326	0.25310551629
538	646	0.304222516069
2203	1935	0.293206779837
3825	158	0.262581154506
3158	5304	0.286563766998
3777	365	0.327763809523
4625	3983	0.278303358479
2726	2241	0.250369552112
5069	2439	0.253789019416
1901	3129	0.341120338739
185	2023	0.252615842589
2726	4189	0.250573819749
4738	331	0.370348815106
2206	677	0.269783438067
2671	3912	0.275708341435
1605	746	0.250856615632
2453	5306	0.35801876329
3407	4948	0.253877355994
5122	2287	0.262544783352
28	1470	0.265645797729
2743	331	0.278301729485
2674	4714	0.26540855567
1391	552	0.250537598667
3313	373	0.392924490494
1078	1955	0.295722815288
4948	904	0.25700031269
185	3037	0.293596229962
3213	2713	0.319729864247
1846	2241	0.342951251655
50	904	0.356721219076
5235	2467	0.289549316059
3644	2805	0.274165275134
2284	2815	0.262799709805
457	2035	0.340341470777
5145	4816	0.393335571588
260	373	0.256905867438
168	5304	0.255966741549
2344	1665	0.256445148188
210	3433	0.290083696957
2807	3749	0.34294721719
2680	19	0.267053990183
4178	2912	0.279275060536
2450	2586	0.253789952029
1406	2774	0.271132606871
5165	4672	0.254074271677
412	3324	0.356663443445
538	5323	0.268391210147
4109	365	0.255096166161
209	3880	0.260448628256
871	3087	0.320641705501
2536	4304	0.298688428661
1166	3037	0.256478979275
2937	4276	0.255025327404
1936	3077	0.332891069842
1062	2908	0.269713943564
1338	248	0.286268288892
211	1269	0.345250187216
3844	4350	0.25587155792
4828	473	0.287743112107
3480	2402	0.274129541903
2487	3006	0.259264927897
5212	3448	0.251603347696
1102	2228	0.333580606469
5286	4530	0.32755038636
1386	484	0.253189007641
4955	1682	0.254669697522
4169	4280	0.2523263037
913	3946	0.393045383016
1804	1118	0.2690078772
5079	538	0.260009763554
4007	1216	0.250577254047
2407	914	0.281065101224
4586	2241	0.263633819189
4274	127	0.337546779906
505	3823	0.25211302809
1657	796	0.3069646875
5005	3980	0.25547865028
926	900	0.30452272212
1758	4962	0.258389077381
1377	1349	0.365944200505
2024	4194	0.340943872446
3537	2871	0.251760095154
4843	2283	0.320053645906
2035	1763	0.275657440402
1628	831	0.368802455508
1770	2905	0.259987760117
1701	3993	0.329031891378
3622	5	0.258007712962
4348	434	0.356320392092
2168	1517	0.253422305437
2096	2192	0.265768328292
311	2595	0.322214980886
209	4932	0.255561218194
2619	3486	0.260084175438
1827	2588	0.389590350602
5018	1506	0.271902800355
3556	2619	0.253762192775
1605	4276	0.251472917327
831	4039	0.357512268743
2914	1718	0.441610461243
5190	5083	0.261075923657
1338	4533	0.253154998152
4280	3014	0.256745767532
3976	1988	0.290761604065
5306	1440	0.28577025735
290	4533	0.254006250446
1258	510	0.252525112575
728	4275	0.318590584952
3315	839	0.435365347386
3620	1459	0.275453738176
728	3490	0.308021757044
4323	1657	0.258558995159
153	2293	0.317465748314
2619	4653	0.362867223472
4634	1005	0.282926294983
2171	4019	0.345116095228
3704	2912	0.267360562136
5291	1451	0.284871697063
4615	5069	0.256951726656
3251	248	0.282122698999
4372	3912	0.251425588341
4794	1877	0.263079933006
2533	4946	0.339343998772
3127	4586	0.322794021564
2453	831	0.288487059258
5265	1942	0.301213246218
4494	2719	0.253004350104
338	3448	0.254336078191
753	4181	0.254221385948
4230	1202	0.255197600295
5236	61	0.258841645416
4926	2719	0.281564448872
1467	128	0.406526614581
842	1150	0.347891414931
5212	1846	0.337076596145
1642	3943	0.2614318728
2742	1502	0.363255265105
3851	4266	0.306602433783
4238	3441	0.252695321509
3245	3933	0.269479364193
839	1630	0.415055754303
2780	75	0.282672846995
196	131	0.256505698191
999	2102	0.28549465359
4199	2096	0.277806843845
1634	4000	0.35324569696
4121	133	0.274934986734
2084	473	0.305629990773
3536	867	0.257549314785
2767	4609	0.295175848694
2784	1005	0.27479276938
4630	4357	0.308475524624
3370	3350	0.272992396393
539	4929	0.259426744629
194	1737	0.250035531534
4494	4246	0.255901128847
473	4244	0.304997143727
4428	3195	0.265948846812
3109	646	0.353027046527
1929	1955	0.317492597238
4615	2358	0.253664923567
4884	2084	0.258641528117
3320	817	0.250816748156
2669	5341	0.260145641952
2100	5131	0.269125759825
2008	3767	0.308259742298
2680	3464	0.401578759748
2458	3452	0.372852033773
4652	3475	0.250900070681
3771	999	0.309293750494
2933	40	0.25069426512
2010	3912	0.333342726591
2678	3497	0.269195681248
5063	2280	0.273390823117
850	505	0.327769988736
1201	3746	0.2696957806
2869	1389	0.2564707367
762	4520	0.370958050088
1458	49	0.447405199151
5079	1570	0.254894174837
3511	2570	0.365123577946
1804	403	0.281661047182
3550	3492	0.31562501422
1463	4884	0.27646576407
3307	1104	0.258499872383
24	1897	0.251096955893
2305	1311	0.269370599738
4651	2531	0.25319246579
2116	3962	0.263692200825
2024	5212	0.255422735577
783	1064	0.269369683181
3332	4286	0.343882827644
5063	822	0.270682703783
246	2784	0.311078750995
1301	5225	0.252132907741
3259	2216	0.277439202056
142	3370	0.364108847747
1379	831	0.274057044193
4132	2024	0.252524990248
4834	3925	0.266060990931
2296	3983	0.250073573053
3620	4344	0.265164930268
3110	1850	0.369022705168
2912	5027	0.274111943086
2994	3346	0.295137981616
117	2762	0.251445117475
1605	2467	0.281202539055
1019	2657	0.285722251265
817	1216	0.331189976136
1465	3880	0.262795945437
2284	4280	0.253087086156
3808	5132	0.263037164015
2670	2284	0.250529130661
1796	5	0.414513837757
4062	1190	0.257609286787
221	2241	0.252460198046
1668	3497	0.354838554948
3896	831	0.333350526367
2738	3925	0.251120618356
2384	1314	0.252207567548
1634	892	0.25214520058
2783	1722	0.25111919665
2606	3485	0.278549074442
1394	561	0.259729260455
5156	2508	0.33667823002
2733	1162	0.317538768606
2471	1428	0.265580160826
4829	2410	0.329918098257
1376	2670	0.26028592186
1138	278	0.395464810703
1122	5105	0.25899125849
5250	4630	0.276869578583
621	22	0.255866374369
1949	3417	0.401815235746
2114	1572	0.252588156565
4795	4621	0.255734408113
4693	5265	0.250433799004
419	561	0.262314645641
728	4062	0.251309635434
862	1572	0.335083311887
505	5265	0.265656149774
3542	1807	0.2538271134
4876	4013	0.366351353036
564	3920	0.253798227546
2937	2467	0.276141208266
5053	510	0.288530452846
1258	3925	0.281496017814
1605	4481	0.331740632924
205	3483	0.258754499428
2743	3014	0.255027554337
807	342	0.286814036623
4428	3906	0.331679483301
3537	1216	0.348615139029
3833	5023	0.264651270642
968	5036	0.25650728152
3324	5341	0.34316667991
1376	2406	0.252455537539
1347	926	0.255607915386
1157	4946	0.255602573214
339	2722	0.387380473138
4884	1642	0.289780829538
4969	3113	0.250013786387
4350	78	0.261952953154
4664	3082	0.289126341069
4662	115	0.254822808468
1406	4558	0.254072426185
290	1604	0.264310119496
4650	40	0.267053990183
1268	3281	0.453799518149
607	4676	0.370024915271
666	1933	0.256788542488
2330	3339	0.264184302919
121	618	0.254160061868
4341	3480	0.275161977616
3028	1236	0.267774270686
1719	2807	0.252313603683
291	5139	0.250555054824
4849	246	0.349063331266
286	648	0.278636056033
3204	3869	0.332233220468
2775	1446	0.250639517539
4017	1885	0.263603629408
2743	4281	0.285841939973
2170	4186	0.263385545229
910	3133	0.430485230767
2281	1042	0.376959101521
3062	564	0.399578038321
5018	818	0.260100230342
646	925	0.253138992491
1427	3556	0.252121478821
5069	3350	0.257871287829
2998	4664	0.288443267166
4615	72	0.29804031003
3773	2582	0.332397147191
48	3579	0.253796246318
4696	1743	0.256987551333
3357	2229	0.372507777979
465	646	0.254056388117
2932	1460	0.32373256284
3616	5213	0.259072881252
636	1538	0.269400551329
1538	560	0.254844002651
4697	3920	0.299251330446
4652	5134	0.336096073123
3041	3236	0.254425136208
666	2439	0.257659607368
1019	3496	0.259311045739
3439	4566	0.299017777991
117	813	0.357497750008
1840	860	0.269665861826
4868	3570	0.2667038728
2719	4246	0.268234724856
208	4928	0.335362859259
2024	4926	0.250837016616
5156	538	0.250293918605
4344	1459	0.344576983187
1358	5265	0.257083897856
3673	331	0.257340777976
2622	4845	0.266206728815
1032	4289	0.257809741491
2925	1826	0.375707116865
2035	888	0.272274278416
1054	4850	0.254698450595
2053	831	0.357672690446
5108	2960	0.403530157705
2043	3755	0.256225525726
221	3077	0.252579490993
4658	3497	0.261973507934
872	3208	0.291407452173
4254	2291	0.323502537457
3543	434	0.272995468493
3235	1093	0.312381710169
3158	3122	0.401598746094
4668	4169	0.27951598148
897	2265	0.257790676846
2682	1440	0.265894231634
467	1719	0.250069933324
774	2713	0.259263104725
842	2619	0.255847359733
4194	4246	0.259454693589
3332	4714	0.259634258493
3206	1630	0.354253076261
1946	3722	0.338983125207
359	37	0.261078273525
2024	2738	0.288660548743
4624	902	0.279639131211
185	3346	0.255786338536
1901	4013	0.252904840951
2084	784	0.331659917712
4172	2424	0.269389066941
3884	2298	0.252684138563
3526	4246	0.25586583436
3615	3801	0.263007004735
3925	71	0.312615894124
208	2447	0.268305028922
1233	1572	0.253577992028
1837	538	0.342283993421
2082	56	0.256114850834
473	2538	0.309964074353
3861	5107	0.251382136273
2722	753	0.2607832318
1087	3012	0.453799518149
3323	4701	0.297285591424
2619	3080	0.253654028755
3720	2726	0.250197943831
1572	3087	0.251262899322
3633	831	0.25328887217
1079	115	0.256862644107
2752	1886	0.272865780454
1835	5172	0.261515212998
4255	3883	0.292821450534
350	2134	0.252367689504
1584	2219	0.286295571244
1722	4281	0.280990783556
5088	4378	0.395385829293
547	3854	0.252643255586
3105	2303	0.400230083007
5154	3797	0.28867427837
2624	4896	0.252409131989
311	1807	0.321421234053
4962	1521	0.333009238511
186	862	0.323555319609
605	3440	0.296948118682
3983	562	0.289730533965
3570	2291	0.324205058216
2375	4007	0.268991208819
2508	3497	0.264490963258
3323	3440	0.281124656537
4843	2250	0.335253233303
4565	900	0.271689509954
1019	538	0.263361175823
2668	4728	0.273733071357
3880	3972	0.266494054803
1894	4608	0.425428274316
4314	4630	0.324326341561
1465	5010	0.375066739425
3357	2766	0.264055039254
4706	4347	0.258701148896
3797	2371	0.291823319579
4753	3665	0.276576291386
3428	266	0.259688703803
3082	3497	0.253927156141
94	3423	0.250133752745
1370	4571	0.291152691067
2937	4904	0.256543041009
3537	646	0.269280030503
3995	1200	0.250927436054
3960	4304	0.251475211366
3767	4682	0.279375610763
2852	5099	0.376702578967
3366	439	0.338560683091
168	796	0.396271744753
5283	2531	0.252887837198
4993	347	0.284049288885
547	5212	0.326849860471
3086	133	0.278296673589
1962	1206	0.263280204458
4662	2045	0.250444158685
501	1807	0.255277154023
2447	1604	0.291960742042
545	1311	0.250081255158
5235	1816	0.250154451802
2869	5327	0.2536689055
1784	1309	0.272293575689
1093	2447	0.26718351356
1796	888	0.261081165423
406	582	0.260999002216
4604	3350	0.260438109663
4159	1211	0.254135101658
514	3486	0.253631522078
311	4709	0.31879119231
2070	1935	0.270171315976
3550	3825	0.364787027828
4558	2678	0.254255203498
1091	3920	0.254495739906
4885	38	0.273679842785
4634	3208	0.308583820572
3224	2520	0.384346587249
1517	2417	0.351815638383
4657	3041	0.276134583305
4884	3141	0.263628567187
2966	4557	0.282434277755
789	1389	0.277560447977
1397	4670	0.333299817598
3844	4898	0.263624064794
5212	2216	0.265809099249
3553	4533	0.329367355408
3720	1021	0.312124572912
3694	2707	0.254160061868
1132	4000	0.30135935051
3950	46	0.32631240904
1554	1925	0.339139409737
1634	3350	0.284781576549
2453	4762	0.282432742506
5190	476	0.291170204929
315	965	0.269341822879
1706	680	0.299886198567
789	4246	0.251541394187
3537	2719	0.268028900686
3817	892	0.256740638561
2719	4281	0.291003677777
4276	3883	0.257048505136
4350	3127	0.252277689235
849	1624	0.374144412148
1019	4569	0.282442618378
4658	562	0.362581266283
538	3205	0.285069340664
2719	510	0.250236806992
3163	2719	0.26959193817
4016	5036	0.259057038509
996	2228	0.319415861959
4964	2100	0.28105871938
2407	818	0.259735400624
3510	1665	0.271306406324
255	365	0.252758318036
1668	1572	0.264399973484
2449	5214	0.278781950135
4987	5134	0.265144554463
1665	3370	0.25196281289
723	870	0.251179097154
1850	4654	0.257099407104
5212	4701	0.253798460621
28	4244	0.283249167938
4884	3771	0.268486794844
4125	3163	0.263011849125
1459	4513	0.332058920548
2268	982	0.255308359989
3889	2783	0.268105385265
3323	1195	0.279533400576
2775	115	0.264501598912
3448	1763	0.281571176779
2289	4655	0.314998252538
4446	2783	0.268535393134
3251	78	0.313749650126
843	5108	0.389984358547
4037	4816	0.396597700593
4383	3496	0.253902093565
3034	127	0.253403741067
4007	3448	0.258329015565
4314	4254	0.278152384605
804	1314	0.25666904987
5053	1389	0.27363290156
214	3839	0.415875439985
87	2284	0.256348505402
4849	1645	0.356544579667
2610	3448	0.256680172171
4014	287	0.259717637928
1369	4280	0.258140109865
2054	3205	0.252019137562
1954	939	0.260849132944
4752	1488	0.370092698101
3615	1258	0.251000914011
3441	1005	0.26001874758
5315	74	0.425065188726
3622	3931	0.258343473352
3665	3124	0.258331491722
3844	1854	0.258939208054
2595	4710	0.377873531317
3529	22	0.255404730999
60	122	0.349701260983
999	3087	0.283035683761
2897	720	0.264315426235
3075	2375	0.264282674056
5283	4558	0.300829060873
2502	2807	0.251576959752
5250	28	0.267444917151
2665	40	0.250074651388
514	5327	0.259009652925
4657	133	0.250327028366
4606	1473	0.27322467668
677	2283	0.260203543099
4552	891	0.27066399239
290	4707	0.362764803642
2994	3556	0.311816654728
545	2713	0.255327859484
2937	5208	0.258918148602
1901	818	0.265575916721
1576	2411	0.361297275996
2458	2668	0.329891892673
3705	419	0.347712514567
3257	1555	0.27209348045
3723	3622	0.262180675006
3115	1294	0.364854891531
4619	5021	0.287097563748
4876	3204	0.254408737902
2680	3933	0.26341912803
1830	3100	0.260619920128
982	2571	0.26104653519
4860	122	0.257895628435
2110	1199	0.361303379369
5212	5215	0.252277071711
1488	3822	0.250870586891
1423	373	0.261277181769
185	3497	0.356648438467
331	2417	0.327177836064
1406	3056	0.258265554298
94	3818	0.275207634274
267	4178	0.256956194227
3320	3496	0.367548434083
3673	4280	0.258913682457
2760	930	0.353172850299
1942	1763	0.25105422953
3964	2582	0.331891990385
2540	1511	0.26120913137
4371	4280	0.281945064724
3550	20	0.270960899925
5283	2283	0.255528658004
4964	5131	0.268371279385
1744	2922	0.297179808903
3308	278	0.296933087288
666	842	0.252282752374
3332	1024	0.255455749946
4849	3080	0.255377152369
4346	4737	0.252310150171
1480	3817	0.263245211036
1389	5134	0.262250212262
260	347	0.252620840003
1624	5282	0.373601605548
538	2035	0.251073789089
1102	2719	0.258075335786
4523	817	0.254231937009
3547	1166	0.26809106615
4701	2538	0.251899596909
146	505	0.265066677587
1770	2713	0.301577090866
2458	572	0.273152779984
2104	2723	0.250344099959
1901	1199	0.345783402801
4742	5266	0.26042361758
3511	1199	0.263512137822
3239	2360	0.253893269647
419	3924	0.33506915984
3622	2296	0.253535772627
402	4651	0.362092538913
4323	3158	0.263688206572
2738	1942	0.251263284864
5212	1764	0.255989330781
1169	3609	0.372726886798
3967	4350	0.252444864269
3492	2305	0.29546537763
3164	3127	0.365408180912
2932	4795	0.303979853438
1954	2284	0.254592081127
4705	774	0.260962192996
1055	900	0.33922383178
5265	4672	0.260222694994
3860	5110	0.342325902179
3326	3082	0.250998056945
1824	1397	0.328314541032
1386	3983	0.252163938955
2743	2301	0.308386235852
3678	3878	0.250351698367
142	3113	0.32100644007
5212	2312	0.280892789618
2689	3071	0.276655810202
3441	2447	0.275479595036
3028	2448	0.429807417872
2193	5070	0.25251850608
2435	3037	0.251295521
3041	4039	0.353033488269
185	4658	0.272036829456
4210	133	0.260593029703
1005	1197	0.271294429824
1086	4726	0.262558147267
419	4856	0.258405184997
545	336	0.253316063896
5254	4178	0.25377152685
1791	4987	0.266783619557
2219	2871	0.28345091758
1832	904	0.263890959343
248	3127	0.269812424732
3543	3851	0.264631871028
2110	131	0.364840048629
4880	5130	0.339323440506
2743	2284	0.280127601573
359	4145	0.261161848462
3418	1321	0.258932610393
2407	4039	0.295653632943
2562	3416	0.257175899132
3006	900	0.25292484538
4624	2379	0.256585071504
3251	3800	0.256573069189
3428	3087	0.264111357163
2450	2371	0.254332765621
4985	1954	0.258591702442
2458	1570	0.252236158683
5088	4269	0.436057348199
1465	3971	0.253927156141
2572	2447	0.28949232914
1634	4138	0.258012720052
4701	1764	0.254894286725
42	5079	0.295318186145
3833	853	0.266232255672
114	2671	0.25621944785
5321	2675	0.256151969369
4662	3818	0.344826513044
4969	932	0.337518623851
1901	1517	0.251844138799
1467	878	0.256905034839
2964	1885	0.270819655954
1084	2586	0.263741007501
4884	4647	0.268460771473
3350	1927	0.256401106782
4849	20	0.252385160018
186	4558	0.252821041614
2905	2266	0.254078192925
3035	4721	0.268276764106
545	831	0.270762614278
1455	3013	0.318798013129
2085	572	0.274334492114
4396	28	0.267974031038
4350	4672	0.25445767552
1339	2228	0.339955398358
1896	2095	0.271296905727
51	5225	0.268792230148
