4693	3931	0.0
1019	285	0.0
434	3127	0.0
1628	434	0.0
3320	2054	0.0
2870	4868	0.465380298766
471	4630	0.0
3497	434	0.50651168646
4975	5265	0.0
2038	347	0.0
3622	4481	0.0
3615	1463	0.0
4672	1855	0.0
3755	1465	0.0
3088	337	0.0
2933	5265	0.0
4172	5212	0.0
789	1837	0.0
3486	1936	0.0
5079	78	0.0
2605	3875	0.0
1953	5166	0.0
4672	2772	0.0
415	3891	0.0
2784	1021	0.0
3844	3875	0.0
1149	1800	0.0
1853	817	0.0
347	3496	0.0
3088	3854	0.0
4275	1236	0.0
1358	4784	0.0
3486	2554	0.0
4280	2823	0.0
3275	5082	0.0
28	471	0.0
40	1358	0.0
514	4483	0.0
3320	1837	0.0
4896	1898	0.0
538	1450	0.0
4251	5346	0.0
4586	3487	0.0
1195	3897	0.486235978697
2784	5265	0.0
789	2554	0.0
3537	1195	0.0
3162	4868	0.0
560	925	0.0
4975	2260	0.0
341	1927	0.0
78	4897	0.0
1853	2933	0.0
4586	3162	0.0
3622	3854	0.0
2992	3127	0.0
3497	3933	0.48204669997
3615	2784	0.0
2160	2933	0.0
1463	347	0.0
1576	609	0.0
741	5304	0.0
1102	3891	0.0
2520	2759	0.449292290746
3486	2319	0.0
1102	3570	0.0
471	2319	0.0
2605	1236	0.0
2766	4280	0.0
813	5091	0.0
1236	2759	0.509342303641
4494	5212	0.0
78	4635	0.0
4007	2726	0.0
934	4897	0.0
1527	2945	0.0
2554	3451	0.0
415	2784	0.0
3171	2082	0.0
3622	3105	0.584137801273
40	4742	0.0
3456	3496	0.0
3622	1450	0.469597146122
2562	4280	0.0
2783	2216	0.0
341	925	0.0
3171	4252	0.0
3615	3496	0.0
5250	4523	0.0
4896	4868	0.0
3486	3931	0.0
3875	4280	0.0
4350	2562	0.0
1386	3162	0.0
347	4523	0.0
1846	4619	0.0
341	1102	0.0
3916	1195	0.0
1764	817	0.0
285	5265	0.0
4350	94	0.0
347	3891	0.0
415	1149	0.0
5079	4728	0.0
1720	1855	0.0
3615	1236	0.0
1764	3889	0.0
4494	2719	0.0
3497	5190	0.0
4276	1936	0.0
1254	2759	0.0
5069	817	0.0
5304	1800	0.0
1605	5166	0.0
5069	1964	0.0
1019	1573	0.0
741	2759	0.0
4172	4635	0.0
285	4624	0.0
813	5212	0.0
40	5250	0.0
1623	3451	0.0
1889	2562	0.0
1530	4320	0.0
3171	880	1.0
1424	2054	0.0
1254	4172	0.0
5294	3269	0.0
1530	3670	0.0
3585	4868	0.0
2783	4742	0.0
2610	1102	0.0
2562	2756	0.548042722616
2870	3105	0.495684166734
1424	1964	0.0
1846	925	0.0
1424	2756	0.0
1358	1576	0.0
4742	3891	0.0
3537	5061	0.0
1618	3537	0.0
5190	3916	0.0
2391	3077	0.0
538	3875	0.0
1889	2726	0.0
4246	4276	0.0
471	2933	0.0
5091	1465	0.0
2589	5346	0.0
4007	813	0.0
126	2038	0.0
4252	741	0.0
538	880	0.0
1450	465	0.0
4276	4742	0.0
4276	4481	0.0
4635	2206	0.0
1764	1889	0.0
2	4189	0.0
3275	1236	0.0
94	4523	0.0
1605	524	0.0
524	2260	0.0
337	3972	0.0
4693	5079	0.0
3755	2756	0.0
28	4630	0.0
817	1855	0.0
1846	2992	0.0
1623	3931	0.0
434	2784	0.0
4586	3670	0.0
3585	813	0.0
1149	4283	0.0
789	1149	0.0
2719	834	0.0
337	2933	0.0
4635	4868	0.0
434	2783	0.0
4693	5265	0.0
1705	1145	0.0
5069	1313	0.0
366	3891	0.583315306807
4276	3670	0.0
1889	78	0.0
415	1846	0.0
2260	2054	0.0
3854	3889	0.0
2610	3451	0.0
834	3127	0.0
3486	2610	0.0
3889	285	0.0
3497	1254	0.0
3275	3451	0.0
817	4630	0.0
5069	2759	0.0
4693	5190	0.0
1527	4897	0.0
1618	2605	0.0
2206	2726	0.0
4276	3709	0.0
524	925	0.0
3972	465	0.0
1642	1145	0.4996274012
1764	789	0.0
4586	741	0.0
5212	2023	0.0
1764	4693	0.0
1236	4630	0.0
1605	4630	0.0
471	3077	0.0
2772	3570	0.0
3275	4654	0.0
2391	1145	0.0
1889	2520	0.0
4280	925	0.0
5346	1102	0.0
3275	2024	0.0
3755	4654	0.0
5079	4189	0.0
1642	4320	0.0
40	5079	0.0
415	1573	0.0
1605	3622	0.0
4252	3931	0.0
4728	2023	0.0
4007	2562	0.0
434	607	0.0
415	1898	0.0
78	4728	0.0
1618	3570	0.0
4246	5190	0.0
3844	1236	0.0
5190	5346	0.0
4007	2605	0.0
1506	3972	0.0
1463	1102	0.0
4494	741	0.0
2589	1254	0.0
1465	834	0.0
