4657	2038	0.322963756214
4189	3077	0.405418788259
4320	834	0.403322099002
2726	3487	0.403322099002
538	5341	0.394872850674
1527	3127	0.422870924391
1195	1102	0.40730493696
4481	3931	0.0
560	2206	0.417053772692
5091	3709	0.0
415	5265	0.385445755343
3846	4483	0.394269177455
1251	2756	0.0
341	3875	0.0
2766	4630	0.398225058193
1358	3570	0.303312829131
1898	5265	0.0
3615	5304	0.0
248	2783	0.394872850674
3497	3709	0.412064003149
817	4624	0.414707780015
3486	5346	0.385445755343
1642	607	0.408406861536
3622	78	0.378454369114
1254	3846	0.0
2562	4320	0.38046575476
813	5341	0.399331732682
3615	1021	0.400954704294
3537	5304	0.0
40	2206	0.417053772692
415	347	0.409022306058
3585	2605	0.400954704294
3320	1964	0.323289493131
3622	3487	0.394983107738
1756	4621	0.0
1145	2945	0.32602003197
1642	2024	0.415892447207
4693	3320	0.390182738778
2933	925	0.378836920125
1720	4654	0.0
3105	5304	0.0
4630	3496	0.409022306058
1450	2945	0.0
3846	4481	0.0
1424	1573	0.581525854013
3537	3077	0.417053772692
1358	1195	0.40730493696
1927	2216	0.400954704294
3844	4630	0.422870924391
538	5346	0.394872850674
1953	813	0.0
4350	2783	0.417053772692
4654	3269	0.398225058193
1889	3077	0.422870924391
1097	4897	0.418136585285
4693	5323	0.396797928448
3622	1855	0.0
1406	2945	0.369958963124
2610	5294	0.0
4172	3897	0.406750718705
2562	2772	0.355451068795
4252	3933	0.398225058193
4189	4619	0.359968052522
514	1837	0.38046575476
1119	925	0.0
2216	3077	0.417053772692
4657	2726	0.310517024532
4784	4635	0.40650034671
3755	1465	0.0
4251	2024	0.394872850674
1506	2054	0.0
4280	3846	0.306459391233
40	2783	0.41233209465
415	4172	0.396797928448
366	2933	0.0
3162	4868	0.0
1720	4523	0.0
5294	3487	0.0
2	4897	0.581525854013
1119	3077	0.0
285	4621	0.394983107738
471	2726	0.400954704294
3916	3105	0.314035310606
28	1019	0.378836920125
4635	2992	0.0
5250	1450	0.0
4007	2605	0.383468311968
1953	1936	0.0
1915	3127	0.0
2160	2933	0.382603926672
1145	4897	0.409264053212
4276	4621	0.394983107738
471	2719	0.360238531848
1846	4280	0.314162394219
28	2216	0.414707780015
5212	4868	0.393820440513
3275	2054	0.0
1406	3570	0.293661230439
3622	5250	0.394983107738
1756	4481	0.0
3162	2023	0.0
1254	2562	0.0
3088	2719	0.0
5323	4728	0.0
1628	741	0.312620621856
248	1313	0.0
3497	2334	0.376990788682
1605	5265	0.0
2784	5265	0.0
341	1145	0.331786681734
493	5061	0.0
248	5061	0.378836920125
3889	2992	0.0
3537	1019	0.398026634387
337	3269	0.399231535353
1254	813	0.0
5250	2024	0.414707780015
3615	3320	0.383468311968
285	3127	0.422870924391
5082	4275	0.405418788259
1720	2206	0.0
934	465	0.0
4896	5323	0.0
1846	2933	0.381214584821
3889	285	0.418136585285
4283	4320	0.0
4784	2206	0.415528067251
1898	3846	0.0
4007	2772	0.398225058193
415	4630	0.409022306058
5069	347	0.436263721365
1846	789	0.398225058193
3854	2206	0.392105764649
1463	4868	0.311751852897
5323	2945	0.381422671925
1964	3496	0.323289493131
3889	2334	0.381214584821
1358	4280	0.316551107299
3486	3320	0.385445755343
1623	2206	0.417053772692
1576	3933	0.398225058193
2992	3127	0.0
1800	4897	0.405418788259
1628	3670	0.306844719258
2605	2766	0.392105764649
1576	2992	0.0
1846	4784	0.419361126284
5061	1964	0.359261664037
1576	789	0.398225058193
3275	3162	0.0
789	925	0.398225058193
5212	3320	0.390182738778
1195	2756	0.0
4657	3456	0.315001135856
3486	5265	0.403322099002
5166	4283	0.0
1889	4275	0.422870924391
3615	4276	0.400954704294
1119	4621	0.0
1915	4621	0.0
3537	925	0.414707780015
3844	2	0.422870924391
94	5265	0.0
40	3933	0.398225058193
493	1097	0.0
5069	1855	0.0
347	817	0.414707780015
538	2610	0.0
341	925	0.414707780015
1576	5079	0.400954704294
5190	4654	0.424152175826
1642	3916	0.408406861536
5294	1837	0.0
40	4481	0.0
341	3320	0.401545371648
4172	3875	0.0
5304	1936	0.0
415	524	0.381181007415
94	1021	0.0
3320	5346	0.390182738778
366	3891	0.0
524	2260	0.398225058193
341	2783	0.401545371648
1846	78	0.397684439033
4389	5091	0.0
2766	925	0.398225058193
4283	5304	0.0
3486	493	0.0
5341	78	0.385445755343
1927	2038	0.383468311968
1764	2719	0.369027914788
1450	5061	0.0
3615	1720	0.0
3916	5265	0.354001046347
1846	471	0.400954704294
4252	4630	0.418136585285
3889	2759	0.418136585285
4276	1964	0.318224788754
1236	2759	0.0
607	3875	0.0
5190	285	0.494617732275
1254	3916	0.0
1623	28	0.414707780015
4784	4657	0.315212578599
1927	2610	0.0
4275	925	0.414707780015
1720	1236	0.0
3972	1800	0.0
813	5091	0.0
1764	3451	0.0
366	2	0.0
1618	1964	0.0
248	1705	0.415892447207
1642	3972	0.0
341	1573	0.422870924391
4350	2945	0.413428333584
4635	4283	0.0
934	2759	0.0
4007	4189	0.387192153634
5061	4523	0.372301309873
1800	3891	0.39618241548
5166	3451	0.0
2554	2023	0.410143024682
5079	3537	0.400954704294
1618	3487	0.0
4280	1573	0.376502964507
2562	2933	0.369111709488
434	1573	0.409264053212
5190	2216	0.419361126284
415	2756	0.0
3089	2054	0.39618241548
741	3933	0.398225058193
341	1465	0.0
5082	1573	0.405418788259
4784	471	0.401989192066
5069	2562	0.400954704294
4276	5346	0.383468311968
5091	3451	0.0
1642	2082	1.0
4276	1102	0.400954704294
3931	4630	0.581525854013
4276	1019	0.369111709488
4350	1853	0.0
3615	1251	0.400954704294
3171	3897	0.0
4246	3916	0.362581166006
1846	4494	0.397684439033
2391	1102	0.42200080018
2933	2334	0.374853001531
1021	3127	0.40730493696
347	4280	0.323118449101
248	2216	0.414707780015
3615	925	0.400954704294
126	3875	0.0
3622	4728	0.0
3537	3456	0.333312972914
2391	1837	0.417053772692
4350	2319	0.51253384463
1021	1855	0.0
4350	1855	0.0
2554	3451	0.0
1898	5091	0.0
94	3451	0.0
4280	3933	0.303728800735
2319	1837	0.370493417586
3077	4630	0.417053772692
1576	3844	0.422870924391
5166	3916	0.0
2766	5346	0.381181007415
4635	5061	0.372301309873
1506	4280	0.0
493	560	0.0
3889	2216	0.397684439033
3275	5190	0.0
78	2719	0.384466574213
40	4523	0.405418788259
1358	4693	0.401545371648
2784	3897	0.0
1927	3891	0.392105764649
4896	741	0.0
2206	4624	0.417053772692
4246	2719	0.381214584821
4246	2023	0.0
366	1195	0.0
609	2023	0.0
1846	4481	0.0
1846	2870	0.400954704294
3497	5341	0.392696257309
538	1119	0.0
434	465	0.319719675062
4172	5190	0.418265613881
341	609	0.422870924391
1953	5190	0.0
1756	2082	0.0
3275	2160	0.0
1149	1021	0.360171527853
1764	1251	0.341825802926
2784	2054	0.0
2082	3891	0.399231535353
5341	1530	0.385445755343
5346	1936	0.381181007415
1576	3162	0.0
1927	3077	0.400954704294
4728	4897	0.0
5069	4672	0.422870924391
2391	471	0.400954704294
3171	4252	0.0
1576	3456	0.334075044221
3889	1800	0.387192153634
5166	817	0.0
5341	3320	0.385445755343
2024	3931	0.414707780015
415	1251	0.378454369114
4523	880	0.0
1251	1313	0.0
1800	3933	0.398225058193
4728	1450	0.0
415	2933	0.374853001531
5082	2160	0.405418788259
126	3670	0.0
4189	4483	0.367929255208
1846	3972	0.0
789	3320	0.381181007415
1097	3077	0.417053772692
4896	4868	0.0
4975	3709	0.423709113725
78	2562	0.383468311968
2784	3931	0.0
78	3875	0.0
1927	2945	0.369958963124
4896	2562	0.0
5341	3077	0.396797928448
4246	3897	0.407729988163
4619	5061	0.367145873944
1195	3846	0.374529266966
3162	4389	0.0
4350	2206	0.417053772692
3089	880	0.0
2	78	0.422870924391
1705	4246	0.419361126284
4350	285	0.683763222268
415	4189	0.387192153634
78	4657	0.313341058592
248	3275	0.0
538	3615	0.400954704294
4320	3891	0.398225058193
2024	4320	0.414707780015
5294	4897	0.0
1720	1195	0.0
4007	5190	0.408406861536
347	3670	0.422870924391
4280	1097	0.314162394219
126	1846	0.0
434	3933	0.316492260013
4320	3043	0.0
2023	3077	0.0
4896	1465	0.0
5166	925	0.0
3275	560	0.0
1764	2319	0.369027914788
2870	4320	0.400954704294
1358	1102	0.42200080018
366	4742	0.0
1953	1406	0.0
3497	2726	0.412064003149
1889	3972	0.0
341	5265	0.403322099002
415	741	0.409022306058
934	4897	0.0
1406	4621	0.364795872256
2605	1936	0.336965567679
248	2206	0.404626536149
248	3127	0.414707780015
1530	347	0.41233209465
1915	1837	0.0
1927	1236	0.0
789	3891	0.35415945945
2589	2160	0.420152824522
1628	2206	0.304245019646
560	3846	0.403322099002
5166	5265	0.0
5346	3570	0.312002263964
4246	2054	0.373178359037
3891	3933	0.389607197826
3615	3570	0.293661230439
2610	1097	0.0
1576	1837	0.417053772692
1642	4624	0.494617732275
1853	2	0.0
2766	5061	0.367145873944
3275	4007	0.0
5323	1097	0.417053772692
5323	2759	0.417053772692
5166	3622	0.0
3972	4481	0.0
3275	741	0.0
1576	925	0.414707780015
366	1642	0.0
3622	2945	0.365604031852
1605	1889	0.0
40	3487	0.403322099002
4172	2562	0.38046575476
1463	5346	0.326944387317
5212	1019	0.381926034739
4693	4868	0.393820440513
3622	2766	0.386634031258
789	3487	0.398225058193
5091	1102	0.0
4494	2726	0.396797928448
2992	4630	0.0
813	3916	0.363716812862
1530	1021	0.388759206622
4007	2823	0.387192153634
5069	4275	0.581525854013
1254	1506	0.0
4246	2933	0.375754450334
4896	4007	0.0
2933	1800	0.372301309873
3933	5265	0.398225058193
1889	3275	0.0
2933	4621	0.364795872256
415	1463	0.309464355167
1915	607	0.0
3497	4523	0.346257834484
4693	2160	0.399331732682
1576	4523	0.361500488747
3275	5061	0.0
5294	4523	0.0
1915	347	0.0
3497	4868	0.350454318267
40	1800	0.405418788259
538	1019	0.378836920125
3486	2760	0.403322099002
3486	5212	0.385445755343
1149	4251	0.369461638033
94	2206	0.0
40	4246	0.394565831274
1927	1756	0.0
3615	1530	0.383468311968
337	607	0.397901273616
1915	4252	0.0
2391	1936	0.398225058193
5061	925	0.378836920125
126	560	0.0
3891	2823	0.39618241548
5190	3269	0.399231535353
5069	4635	0.405418788259
2784	2605	0.0
2589	4672	0.422870924391
1149	1097	0.366683427861
4975	2933	0.409022306058
126	5091	0.0
1628	4784	0.308564427831
1927	3456	0.310425884073
1705	2082	0.525660055554
4246	1097	0.382179092345
1705	1386	0.401989192066
2160	3077	0.417053772692
126	2024	0.0
2726	4320	0.417053772692
28	4657	0.309362747815
813	2945	0.383582637119
1618	5079	0.0
1927	2605	0.400954704294
3854	3889	0.383468311968
3972	1855	0.0
28	1506	0.0
5341	5294	0.0
3486	3487	0.403322099002
3585	3570	0.296541015988
609	2038	0.443592150751
4784	5323	0.418265613881
3320	4481	0.0
3451	4280	0.0
1756	3496	0.0
2554	1195	0.349748406578
4586	741	0.422870924391
5190	4283	0.0
4280	2945	0.311751852897
1358	1853	0.0
1463	3127	0.316551107299
1530	2023	0.0
2160	1837	0.417053772692
1623	3077	0.417053772692
3622	1463	0.301970584843
5323	4897	0.417053772692
2719	2082	0.418265613881
4350	2756	0.0
4586	1424	0.412002885008
2589	4619	0.398225058193
1853	1251	0.0
3486	925	0.403322099002
1764	2589	0.414707780015
3844	3127	0.422870924391
1628	1465	0.0
28	3570	0.299812006269
1576	817	0.414707780015
2933	3077	0.38046575476
934	5265	0.0
415	2610	0.0
2562	5265	0.370807144119
2391	1527	0.422870924391
3320	880	0.0
1927	1102	0.400954704294
2391	347	0.436263721365
3755	1853	0.0
741	4672	0.422870924391
2206	4621	0.386634031258
4654	3127	0.422870924391
3615	1102	0.400954704294
2260	3670	0.405418788259
3537	285	0.443210519471
4693	3570	0.299812006269
5212	5346	0.398527571694
2023	1800	0.0
1119	3105	0.0
4276	2726	0.400954704294
3537	347	0.436263721365
4276	341	0.400954704294
1465	1936	0.0
607	3487	0.403322099002
4251	2023	0.0
4189	4672	0.405418788259
2756	2823	0.0
3275	4246	0.0
5250	4868	0.413428333584
1605	1313	0.0
366	2562	0.0
2992	1964	0.0
4619	2823	0.359968052522
5190	934	0.0
5061	3891	0.367145873944
2719	5265	0.370807144119
1618	3456	0.0
1628	4868	0.302596575037
2589	1145	0.409264053212
4975	5061	0.472821690921
1465	3077	0.0
1756	2945	0.0
5212	3077	0.396797928448
3537	3043	0.0
4621	2945	0.365604031852
2759	3931	0.581525854013
1898	2206	0.0
2870	4619	0.369111709488
3127	2756	0.0
609	3162	0.0
538	1530	0.394872850674
2933	285	0.409022306058
5212	1855	0.0
3487	1527	0.403322099002
1705	1837	0.418265613881
3487	4481	0.0
3089	347	0.424011676856
4635	834	0.405418788259
3127	3269	0.398225058193
1149	5294	0.0
1576	5346	0.419028018781
2784	3891	0.0
1898	3456	0.0
789	94	0.0
789	2319	0.358453812072
5082	4619	0.359968052522
2933	2082	0.410143024682
3451	1236	0.0
934	3456	0.0
3615	5082	0.363128559415
3537	4320	0.417053772692
3320	5304	0.0
3497	3451	0.0
5166	2391	0.0
1406	3496	0.374853001531
4672	2759	0.422870924391
94	1465	0.0
4784	4483	0.382033336366
126	524	0.0
813	1800	0.405418788259
3615	2756	0.0
2391	3897	0.581525854013
434	2082	0.411063265319
1465	925	0.0
3320	3570	0.297308069408
5323	2023	0.0
1019	1855	0.0
1406	3875	0.0
3622	1195	0.386634031258
2610	4389	0.0
1254	2756	0.0
366	2610	0.0
3171	3670	0.0
337	2260	0.39618241548
1605	1898	0.0
248	1927	0.400954704294
1853	3670	0.0
1853	1097	0.0
1149	465	0.348089325714
2319	2756	0.0
5091	5346	0.0
4246	78	0.385464572835
1889	2933	0.384466574213
4189	2772	0.398225058193
4350	2038	0.443592150751
2760	3875	0.0
1021	1102	0.40730493696
4252	4523	0.405418788259
2589	2933	0.409022306058
1424	4672	0.412002885008
2206	3456	0.319459551394
3486	4280	0.306459391233
1846	1465	0.0
3320	2945	0.375754450334
4172	78	0.396797928448
5304	3891	0.0
3755	4624	0.0
4007	1102	0.400837624494
524	3897	0.389607197826
817	925	0.414707780015
337	1506	0.0
3088	3670	0.0
5091	3891	0.0
434	4896	0.0
5082	1145	0.321037617374
1195	1837	0.406750718705
4246	471	0.369958963124
94	609	0.0
78	3320	0.390182738778
789	817	0.398225058193
4635	3670	0.405418788259
1313	4252	0.0
5166	3171	0.0
415	2024	0.394872850674
5166	1898	0.0
2	3846	0.403322099002
1254	3127	0.0
5079	3451	0.0
4635	817	0.405418788259
813	3670	0.420152824522
3089	1102	0.411218640679
4172	1506	0.0
2054	2334	0.346257834484
3486	1424	0.394269177455
3320	834	0.385445755343
2023	1855	0.0
1764	2783	0.394872850674
3171	5341	0.0
1720	5294	0.0
4728	5265	0.0
2784	3570	0.0
3889	2783	0.396797928448
1358	5304	0.0
741	3846	0.394565831274
5304	5265	0.0
78	4252	0.397684439033
5323	2024	0.414707780015
3585	3320	0.388759206622
3615	3496	0.400954704294
4672	5265	0.403322099002
2054	1236	0.0
1358	4868	0.413428333584
78	1573	0.422870924391
1019	817	0.378836920125
5069	3451	0.0
2992	3105	0.0
4693	1527	0.401545371648
94	2554	0.0
5190	4897	0.581525854013
2054	4483	0.367929255208
3854	78	0.383468311968
4350	5304	0.0
4350	4672	0.422870924391
538	1936	0.390393557668
4252	3897	0.407729988163
1251	2334	0.364795872256
3497	607	0.40730493696
3585	2933	0.373639484921
1953	4172	0.0
1623	3875	0.0
366	3487	0.0
538	1756	0.0
4635	2772	0.405418788259
4276	2719	0.369111709488
3854	609	0.400954704294
4494	337	0.389607197826
1720	4621	0.0
880	1855	0.0
1450	5346	0.0
5294	3269	0.0
3585	813	0.40730493696
5190	1936	0.399231535353
434	607	0.322218381749
471	2759	0.400954704294
5250	4320	0.417053772692
3889	2520	0.0
4280	817	0.312410365247
347	1236	0.0
2024	1102	0.414707780015
2992	5304	0.0
2760	4672	0.417053772692
2610	3972	0.0
1642	3897	0.545504075387
1889	3854	0.422870924391
5346	3933	0.381181007415
3275	2216	0.0
4251	2520	0.0
524	3105	0.308855946003
3972	2992	0.0
5346	4630	0.444340497381
1605	2216	0.0
3486	4654	0.403322099002
2933	3105	0.315001135856
415	4280	0.309464355167
1628	3889	0.304733147495
1642	1251	0.395957064455
1097	3846	0.382179092345
493	834	0.0
1605	524	0.0
5323	3891	0.398225058193
1953	1628	0.0
934	1195	0.0
2	2933	0.409022306058
1927	5294	0.0
94	4320	0.0
4494	4621	0.378454369114
538	2756	0.0
415	5061	0.374853001531
3844	3931	0.422870924391
2023	4630	0.0
1386	834	0.370807144119
3497	434	0.325177210562
493	5346	0.0
3755	5082	0.0
1358	4494	0.398225058193
1530	4481	0.0
4586	4868	0.413428333584
3043	3496	0.0
1576	5304	0.0
1764	78	0.394872850674
2023	2756	0.0
4172	4275	0.417053772692
538	4630	0.414707780015
3972	741	0.0
514	3127	0.384466574213
1628	2391	0.357830451169
4172	2605	0.3768193107
3972	4630	0.0
538	5079	0.394872850674
4350	4172	0.417053772692
2870	3105	0.310425884073
2260	3537	0.405418788259
1530	1236	0.0
3889	5323	0.396797928448
40	4280	0.323118449101
366	5294	0.0
3043	3570	0.0
3486	5323	0.403322099002
3709	4897	0.423709113725
741	4280	0.323118449101
3622	514	0.364795872256
1530	2766	0.381181007415
1463	925	0.312410365247
366	2719	0.0
4635	4189	0.405418788259
2589	2760	0.417053772692
1800	3077	0.405418788259
3972	4283	0.0
538	1097	0.414707780015
40	5323	0.417053772692
3622	2562	0.364795872256
1576	2206	0.417053772692
4246	3670	0.385464572835
4246	2082	0.419361126284
4728	3846	0.0
3088	5294	0.0
1846	5082	0.405418788259
4320	1102	0.417053772692
3916	2992	0.0
4276	5079	0.383468311968
1764	3709	0.402226350514
2766	2933	0.367145873944
4619	3846	0.36797514786
1889	3670	0.422870924391
3497	1386	0.376990788682
3486	5061	0.370807144119
5323	1406	0.38046575476
1720	2823	0.0
1720	2783	0.0
94	4280	0.0
1898	1964	0.0
2760	4630	0.417053772692
5190	471	0.401989192066
1145	2823	0.321037617374
415	2766	0.381181007415
2589	2054	0.405418788259
2719	3846	0.370807144119
1853	1313	0.0
471	880	0.0
3615	5079	0.383468311968
2783	1195	0.388759206622
4784	817	0.415892447207
28	2160	0.414707780015
2783	4624	0.417053772692
5294	5061	0.0
285	2082	0.494617732275
789	2160	0.398225058193
1102	4630	0.42200080018
4784	1855	0.0
1506	4389	0.0
1406	3670	0.384466574213
3755	3451	0.0
2719	1936	0.367145873944
2554	4481	0.0
5323	3846	0.381422671925
3844	3916	0.365235688651
3670	1102	0.42200080018
1720	1465	0.0
3089	4494	0.389607197826
5079	3456	0.310425884073
2589	3891	0.398225058193
5341	5061	0.370807144119
4007	3043	0.0
4586	3487	0.403322099002
925	4897	0.414707780015
5212	1195	0.388759206622
524	4252	0.398225058193
5341	514	0.370807144119
5294	2756	0.0
4283	5061	0.0
1019	2759	0.417053772692
1605	2766	0.0
2610	2726	0.0
1853	4320	0.0
4251	2823	0.387192153634
1119	3320	0.0
415	5346	0.390182738778
3162	3570	0.0
813	4189	0.405418788259
2206	2945	0.381422671925
40	1605	0.0
1927	741	0.400954704294
4251	2945	0.385464572835
3615	2719	0.369111709488
1019	1936	0.367145873944
813	2719	0.382603926672
5323	1424	0.406750718705
3622	4007	0.378454369114
1236	3127	0.0
2024	3875	0.0
3622	1386	0.364795872256
5212	3891	0.398225058193
1927	2784	0.0
2206	4672	0.412002885008
3615	1927	0.400954704294
4246	813	0.383582637119
1254	3077	0.0
493	4275	0.0
3088	5265	0.0
609	4619	0.398225058193
2783	3709	0.402226350514
934	3451	0.0
538	2719	0.378836920125
3275	4897	0.0
1102	1855	0.0
1927	4252	0.400954704294
1927	817	0.400954704294
78	817	0.394872850674
813	2610	0.0
5323	341	0.417053772692
1953	1195	0.0
1936	3077	0.392232091868
3088	4868	0.0
5166	3077	0.0
2391	2759	0.581525854013
5082	3320	0.387192153634
1506	4523	0.0
2933	4483	0.399464446162
1898	1936	0.0
4784	1463	0.318501292885
4619	1855	0.0
2	4252	0.418136585285
2391	1236	0.0
78	1936	0.381181007415
366	3275	0.0
4586	341	0.422870924391
3622	4630	0.394983107738
607	4283	0.0
1628	609	0.357830451169
1605	5323	0.0
1915	1149	0.0
1915	2759	0.0
1756	4868	0.0
2260	1506	0.0
471	2945	0.369958963124
4251	3670	0.401545371648
3622	1450	0.0
609	2319	0.51253384463
880	3043	0.0
2784	4252	0.0
4007	5250	0.40730493696
493	1927	0.0
538	1628	0.303180809964
1254	2823	0.0
3585	4635	0.405418788259
1019	3043	0.0
1358	1254	0.0
366	2783	0.0
3269	3570	0.292402193809
5082	741	0.405418788259
1927	5304	0.0
4586	5294	0.0
347	3846	0.394565831274
4693	5079	0.383468311968
3670	4523	0.405418788259
1358	3487	0.403322099002
78	1386	0.383468311968
1642	3456	0.390472574279
4350	4693	0.414707780015
3585	1102	0.40730493696
4693	560	0.414707780015
4251	4189	0.387192153634
2783	1506	0.0
4523	1097	0.405418788259
3844	4275	0.422870924391
5323	3456	0.319459551394
126	4172	0.0
5212	834	0.385445755343
4494	5212	0.381181007415
1618	285	0.0
347	3709	0.423709113725
366	2054	0.0
2933	1573	0.409022306058
2038	4619	0.381181007415
2260	1465	0.0
4494	2054	0.358609856588
880	3570	0.0
1386	4657	0.302417073513
2589	1705	0.52265200507
607	3127	0.40730493696
5079	925	0.394872850674
1463	4481	0.0
1720	3487	0.0
3171	3275	0.0
3487	5304	0.0
1576	4276	0.400954704294
1898	2726	0.0
2945	1855	0.0
4252	2719	0.381214584821
1149	285	0.418136585285
4350	1450	0.0
1576	1424	0.431521342733
1506	1855	0.0
4784	5190	0.428118498988
4635	3570	0.295692822636
3755	2760	0.0
1915	2933	0.0
3854	607	0.400954704294
4280	834	0.306459391233
3127	2759	0.422870924391
434	4494	0.316492260013
4007	2520	0.0
4896	2726	0.0
3275	2719	0.0
248	4283	0.0
3615	1254	0.0
5082	3972	0.0
5323	2870	0.400954704294
4246	4897	0.418136585285
4007	817	0.394872850674
2319	3077	0.370493417586
4784	4275	0.426788836509
560	4897	0.494617732275
3755	4630	0.0
2562	2784	0.0
4276	2759	0.400954704294
538	4897	0.414707780015
1576	5091	0.0
4494	1855	0.0
3275	3844	0.0
4868	1102	0.413428333584
1720	2605	0.0
465	1102	0.400837624494
1313	3570	0.0
1853	2992	0.0
1623	4246	0.418136585285
5166	834	0.0
1800	3570	0.295692822636
2784	2520	0.0
434	1898	0.0
3889	1853	0.0
1720	1936	0.0
415	5091	0.0
1254	4350	0.0
341	4283	0.0
366	3077	0.0
1424	2520	0.0
2	4728	0.0
5190	3487	0.404381352563
1463	2605	0.305196251161
2784	1936	0.0
5250	3570	0.31045635847
2	2766	0.398225058193
434	28	0.326808216372
4619	2945	0.36797514786
2783	5346	0.396797928448
2784	1195	0.0
3916	4320	0.361968111369
2783	1855	0.0
5061	1800	0.372301309873
3615	4283	0.0
3089	2260	0.39618241548
3537	3127	0.422870924391
1145	2334	0.325177210562
1846	4251	0.397684439033
3162	2054	0.0
1720	2216	0.0
4172	2933	0.38046575476
2784	4523	0.0
341	2054	0.405418788259
1386	2933	0.369111709488
2054	3933	0.398225058193
3486	4624	0.403322099002
2783	1097	0.397684439033
5212	1463	0.314685732748
40	5082	0.405418788259
1506	3105	0.0
3854	2610	0.0
4189	1021	0.405418788259
3854	4728	0.0
2554	2216	0.409022306058
2160	2216	0.418136585285
4283	4624	0.0
1889	4276	0.422870924391
538	2206	0.404626536149
1642	1463	0.377788797105
4868	2945	0.378876580652
471	3931	0.400954704294
5304	2823	0.0
524	2082	0.399231535353
5069	3570	0.351381797419
5250	514	0.394983107738
5346	3127	0.401545371648
4320	2772	0.398225058193
3486	2054	0.358609856588
1119	3755	0.0
5294	4189	0.0
3456	5304	0.0
3844	2319	0.374084861558
2933	1527	0.384466574213
1358	5166	0.0
4350	5212	0.419167872621
609	4252	0.418136585285
1386	2719	0.369111709488
4251	741	0.41233209465
1936	3931	0.398225058193
5079	2082	0.401989192066
1915	3275	0.0
5250	4523	0.405418788259
3088	3077	0.0
3127	3077	0.417053772692
3275	4252	0.0
5069	3496	0.409022306058
471	560	0.3768193107
4252	1097	0.418136585285
2391	4246	0.418136585285
813	2562	0.382603926672
4276	3077	0.400954704294
40	471	0.400954704294
1846	5079	0.397684439033
5079	78	0.383468311968
40	2760	0.417053772692
2726	2933	0.38046575476
4007	1195	0.388759206622
2719	3456	0.319459551394
3622	4481	0.0
607	2562	0.373639484921
1386	1195	0.373639484921
78	1097	0.397684439033
4246	2783	0.381422671925
341	2334	0.384466574213
3088	337	0.0
1102	3077	0.417053772692
2520	3077	0.0
2216	4728	0.0
2605	3875	0.0
3537	3105	0.333312972914
2933	3269	0.355451068795
2784	1021	0.0
524	2562	0.367145873944
3889	3487	0.385445755343
1705	285	0.461370164387
471	1424	0.392105764649
2610	3570	0.0
341	4630	0.422870924391
4693	4635	0.387192153634
3844	3875	0.0
5082	3670	0.405418788259
2719	4630	0.417053772692
3844	1800	0.405418788259
1853	817	0.0
3088	3854	0.0
1576	3496	0.409022306058
4172	4630	0.417053772692
1019	2719	0.38046575476
4172	4742	0.396797928448
2160	3897	0.409551452938
2589	607	0.40730493696
4246	2216	0.382179092345
3275	5082	0.0
4389	2945	0.369958963124
1506	3456	0.0
337	4523	0.353384241161
4246	817	0.37977748253
4896	1898	0.0
4483	3933	0.389607197826
1406	3933	0.367145873944
538	1450	0.0
1889	2783	0.422870924391
2719	4742	0.38046575476
1149	3537	0.380930898147
3755	741	0.0
2760	2759	0.417053772692
347	4868	0.413428333584
1358	1149	0.369461638033
789	2	0.398225058193
347	1936	0.398225058193
1853	2933	0.0
4586	3162	0.0
28	1463	0.312410365247
471	5265	0.340599318229
538	4350	0.414707780015
2160	2759	0.420152824522
3615	2784	0.0
2589	1195	0.40730493696
3670	5346	0.401545371648
28	4630	0.414707780015
1149	1800	0.359015373414
1623	1800	0.405418788259
813	4630	0.420152824522
3275	3320	0.0
2605	1236	0.0
3889	2766	0.381181007415
337	4624	0.40857488114
2260	2520	0.0
347	2759	0.436263721365
4246	4320	0.381422671925
5190	2933	0.410143024682
789	5323	0.398225058193
925	2823	0.363128559415
2783	3487	0.385445755343
347	1800	0.405418788259
4276	4280	0.305196251161
415	2784	0.0
3171	2082	0.0
3088	1195	0.0
4007	5079	0.383468311968
1889	4621	0.422870924391
5212	1800	0.387192153634
5082	2520	0.0
5346	2772	0.398225058193
471	1720	0.0
1386	3162	0.0
3615	4251	0.383468311968
2933	4868	0.364885161187
1463	2726	0.313611106814
4320	925	0.414707780015
1855	2756	0.0
1837	3709	0.417053772692
3537	4523	0.405418788259
2319	2766	0.358453812072
4350	94	0.0
5079	4728	0.0
1720	1855	0.0
3615	1236	0.0
813	5082	0.405418788259
1254	2759	0.0
3916	1465	0.0
5304	1800	0.0
1605	5166	0.0
5079	817	0.394872850674
1195	4523	0.346257834484
4784	2562	0.372825323214
3889	4280	0.314162394219
5082	2334	0.346257834484
2024	2719	0.378836920125
2610	5265	0.0
3089	2772	0.545504075387
1623	3451	0.0
5341	834	0.385445755343
3497	2870	0.400954704294
1898	3931	0.0
1254	4172	0.0
1628	817	0.303180809964
1846	5323	0.417053772692
741	3105	0.329733060273
4389	4320	0.396797928448
3844	4172	0.417053772692
2719	2823	0.363128559415
1145	2759	0.409264053212
2610	1102	0.0
5341	3127	0.401545371648
40	4868	0.413428333584
2562	2605	0.357176260043
3622	834	0.394983107738
5341	4320	0.396797928448
1251	3456	0.306976993994
3615	3854	0.400954704294
5346	2759	0.444340497381
1424	2756	0.0
2945	4481	0.0
4320	3077	0.417053772692
