5334	1102	0.383871591149
2508	4276	0.369111709488
2665	2759	0.409022306058
3497	2727	0.398225058193
2665	2823	0.359968052522
2319	999	0.360238531848
2508	5212	0.381926034739
2458	3496	0.375754450334
3616	435	0.0
3616	4523	0.0
514	2197	0.0
3720	3800	0.408661971762
1517	3418	0.309876600488
1507	4320	0.0
2019	2241	0.0
3833	1939	0.581525854013
2726	4701	0.394983107738
3588	473	0.0
1517	2116	0.393099687587
4940	4677	1.0
3082	5265	0.398225058193
2719	2933	0.374853001531
4693	3487	0.385445755343
1507	2536	0.0
4320	452	0.417053772692
5083	1463	0.0
4280	4868	0.311751852897
3854	763	0.0
2391	2945	0.413428333584
741	4718	0.398225058193
3877	621	0.0
457	2627	0.368111798736
2933	5265	0.370807144119
2766	3082	0.389607197826
5240	357	0.374853001531
3833	3582	0.414598375904
471	2229	0.392105764649
1507	3800	0.0
1764	471	0.383468311968
4007	5053	0.40730493696
1824	888	0.364055927441
817	3496	0.409022306058
3844	3537	0.422870924391
1254	2677	0.0
4688	5248	0.0
41	3205	0.398225058193
850	2823	0.405418788259
457	5304	0.0
4524	5061	0.398760347017
2726	216	0.417053772692
435	1800	0.0
941	125	0.410143024682
5240	3418	0.355451068795
5250	3537	0.440384223003
1125	3521	0.581525854013
1216	4742	0.378454369114
4784	1162	0.325983466663
3497	2534	0.0
4576	4868	0.413428333584
435	2759	0.0
797	2040	0.0
4524	4064	0.0
4523	467	0.405418788259
2206	3205	0.389607197826
5212	2298	0.0
78	2229	0.381181007415
2371	2670	0.0
2933	1097	0.381214584821
1942	3018	0.0
4252	2933	0.381214584821
3537	457	0.398225058193
2726	2536	0.409022306058
4932	4189	0.349748406578
2719	5061	0.38046575476
3275	5265	0.0
1019	504	0.418265613881
4926	2756	0.0
4246	5036	0.0
1149	3374	0.0
2875	1474	0.0
1389	4146	0.0
1221	4461	0.397684439033
2918	859	0.394983107738
4586	3877	0.0
5212	900	0.419167872621
471	463	0.318224788754
5008	5265	0.400954704294
4276	2766	0.392105764649
4940	4524	0.444340497381
1358	5082	0.405418788259
4026	2665	0.0
2319	2095	0.426549357723
463	2702	0.409264053212
1194	817	0.414707780015
741	2298	0.0
3275	1097	0.0
373	2283	0.0
2407	3834	0.314045960917
3056	4246	0.36797514786
607	3846	0.374529266966
4320	5265	0.403322099002
4693	3537	0.414707780015
538	1939	0.414707780015
4645	4064	0.0
741	5265	0.403322099002
2035	926	0.381181007415
2719	1800	0.372301309873
5166	2784	0.0
435	741	0.0
4792	2319	0.371166513605
1507	4524	0.0
2206	216	0.417053772692
5240	2241	0.373639484921
5248	5036	0.0
2035	514	0.378454369114
1194	2807	0.41233209465
4688	1939	0.0
3615	4868	0.3682245178
5212	741	0.41233209465
4320	2759	0.417053772692
4007	834	0.385445755343
435	3950	0.0
5166	514	0.0
41	834	0.403322099002
4693	4461	0.394872850674
4246	4701	0.365604031852
2508	3537	0.398026634387
2298	3570	0.0
3854	2534	0.0
2241	1837	0.40730493696
5082	4252	0.405418788259
1846	1194	0.418136585285
2783	2759	0.417053772692
2783	3537	0.417053772692
3844	3487	0.403322099002
1221	1680	0.0
1389	2536	0.409022306058
4182	2458	0.0
2719	2726	0.38046575476
646	2113	0.398225058193
1837	3487	0.403322099002
3755	3543	0.0
3	859	0.415892447207
3844	1837	0.417053772692
457	3487	0.360327246392
2502	3570	0.299812006269
1802	3022	0.0
525	2206	0.0
2407	4932	0.307972899125
3537	4296	0.405418788259
2206	2726	0.406750718705
5061	2759	0.472821690921
5240	473	0.365659696219
1166	831	0.0
1254	5265	0.0
2283	2665	0.409022306058
5053	4523	0.405418788259
3497	5250	0.363667548239
4276	2082	0.401989192066
1846	4693	0.397684439033
941	2206	0.418265613881
2508	273	0.387130515599
5082	94	0.0
646	2229	0.398225058193
3950	94	0.0
999	373	0.0
3755	5304	0.0
5166	3022	0.0
2969	4688	0.0
2241	5053	0.40730493696
4524	3105	0.333888518219
1846	2783	0.397684439033
538	273	0.378836920125
2298	2113	0.0
4693	1434	0.414707780015
3498	2670	0.377129192618
3491	999	0.400954704294
2054	3720	0.39618241548
3844	4304	0.316551107299
3954	4481	0.0
1764	3086	0.0
5250	4252	0.418136585285
900	1434	0.52265200507
3307	3185	0.0
1939	1021	0.40730493696
1764	473	0.394872850674
3497	1942	0.376990788682
5166	3496	0.0
4280	3082	0.303728800735
4252	5265	0.403322099002
3816	4524	0.545504075387
2766	4701	0.386634031258
5323	3720	0.406750718705
5250	273	0.380571422824
5334	2670	0.307150493429
2719	4481	0.0
1389	3418	0.374685380443
4576	4461	0.387192153634
797	1194	0.0
2536	3374	0.0
4932	3185	0.0
5166	1118	0.0
5190	3018	0.0
1846	4225	0.418136585285
4784	741	0.426788836509
2407	3668	0.0
2783	2536	0.409022306058
797	2807	0.0
1194	4320	0.417053772692
5248	4481	0.0
4538	4659	0.0
5061	3418	0.367145873944
3844	5190	0.424152175826
1254	3537	0.0
3275	3615	0.0
3615	452	0.400954704294
2807	621	0.0
2784	3816	0.0
2719	2113	0.367145873944
2229	2283	0.398225058193
5248	4868	0.0
999	3720	0.392105764649
4586	2536	0.409022306058
3537	4742	0.417053772692
4784	3436	0.357944327931
2719	859	0.378836920125
4473	1102	0.0
5334	2206	0.38046575476
1315	2040	0.0
646	1194	0.417053772692
2453	741	0.319637852638
1824	3891	0.398225058193
3082	3891	0.389607197826
3616	804	0.0
4868	2665	0.364885161187
5166	435	0.0
471	741	0.400954704294
1358	471	0.400954704294
357	4701	0.364795872256
1102	3570	0.302944919402
5212	2040	0.398527571694
3056	4461	0.381181007415
5212	1315	0.0
2391	3418	0.398225058193
1802	1837	0.0
3950	5190	0.0
1846	194	0.418136585285
3486	1216	0.394983107738
94	1315	0.0
1824	514	0.376990788682
1358	763	0.0
2035	2229	0.381181007415
4461	3418	0.399231535353
538	1102	0.414707780015
2019	1221	0.0
4252	741	0.418136585285
4280	452	0.376502964507
5082	4280	0.307570679037
5212	2082	0.420404602242
2391	5334	0.394983107738
2229	2807	0.381181007415
100	2502	0.394872850674
3972	2823	0.0
3833	4693	0.415892447207
763	3374	0.0
435	3972	0.0
3615	3844	0.400954704294
2241	3018	0.0
2689	3018	0.0
741	2727	0.398225058193
1898	2229	0.0
1213	2082	0.0
4524	859	0.404626536149
2019	4932	0.0
2719	216	0.417053772692
2627	452	0.418136585285
4146	3877	0.0
4246	457	0.36797514786
5166	2116	0.0
2767	4481	0.0
2807	4742	0.396797928448
4182	5334	0.0
5166	5334	0.0
3950	1579	0.0
5166	1	0.0
471	999	0.400954704294
3615	1389	0.400954704294
2458	1097	0.382179092345
2035	3582	0.393820440513
2319	4189	0.363128559415
2054	2756	0.0
5082	3720	0.39618241548
5323	2082	0.418265613881
2670	630	0.0
2702	2113	0.398225058193
4940	1800	0.405418788259
78	2933	0.384466574213
2035	4645	0.0
3491	4688	0.0
2040	2753	0.545504075387
5212	2783	0.396797928448
2371	2502	0.0
5213	2298	0.0
2677	4718	0.398225058193
2677	3418	0.398225058193
815	5213	0.0
4304	2293	0.311751852897
3497	538	0.412064003149
5212	3105	0.320617127511
514	744	0.0
4251	2206	0.396797928448
2719	3436	0.377944885164
1102	5235	0.0
5082	1102	0.405418788259
2040	2534	0.0
1097	2665	0.381214584821
3615	1853	0.0
2319	2453	0.325130144313
3673	817	0.0
2197	2759	0.0
5212	5061	0.381926034739
1579	948	0.0
2508	2766	0.367145873944
3615	4146	0.0
5240	817	0.378836920125
5166	5190	0.0
5082	804	0.321037617374
3615	471	0.360238531848
1824	817	0.412064003149
1097	3521	0.418136585285
435	4701	0.0
2759	4296	0.405418788259
3	2255	0.0
2784	3673	0.0
4742	3720	0.398527571694
5240	1097	0.381214584821
4868	1800	0.413428333584
2677	926	0.398225058193
1221	4875	0.0
5036	3496	0.0
3497	1149	0.363059378203
1939	999	0.400954704294
831	3418	0.0
2197	452	0.0
1221	1463	0.314162394219
1019	2726	0.38046575476
4693	4304	0.312410365247
1800	3496	0.405418788259
2918	3418	0.395957064455
2082	3570	0.352355847003
4742	2095	0.406750718705
3897	5265	0.394269177455
3436	817	0.404626536149
2726	2665	0.38046575476
538	817	0.414707780015
1898	2371	0.0
4252	3673	0.0
3497	2918	0.340599318229
2971	999	0.369958963124
3755	5008	0.0
4792	4146	0.0
373	3897	0.0
1846	467	0.40730493696
3834	3897	0.39618241548
2311	999	0.400954704294
5304	4064	0.0
999	2206	0.392105764649
2241	1118	0.0
2023	2298	0.0
3673	4280	0.0
4974	3846	0.404381352563
1434	1021	0.40730493696
5083	41	0.0
2875	2661	0.0
797	1680	0.0
3275	4659	0.0
4418	4701	0.378454369114
3846	2756	0.0
3615	4280	0.305196251161
3439	2670	0.323294081446
741	630	0.0
3833	4302	0.399231535353
3588	3543	0.0
2054	1125	0.405418788259
4926	3436	0.389607197826
1764	4064	0.0
2784	2945	0.0
1680	2283	0.0
3486	3972	0.0
2727	2759	0.398225058193
3599	2767	0.0
1213	1	0.0
3588	3498	0.0
4523	3891	0.39618241548
2311	741	0.436263721365
1358	4940	0.422870924391
621	2665	0.0
2661	1680	0.0
3056	2229	0.389607197826
471	817	0.400954704294
1019	2054	0.372301309873
4251	5304	0.0
5213	4189	0.0
4302	1194	0.398225058193
3056	3496	0.398225058193
1389	5053	0.52265200507
3082	2536	0.398225058193
2689	2945	0.369958963124
100	1	0.0
733	467	0.0
3105	4320	0.319459551394
3	804	0.411063265319
2293	2702	0.413428333584
78	473	0.394872850674
3771	3496	0.409022306058
1097	216	0.418136585285
4792	1463	0.314162394219
1389	2040	0.455154077007
94	1097	0.0
4815	5265	0.403322099002
2241	3570	0.296541015988
4688	5323	0.0
525	2095	0.0
850	2113	0.398225058193
4007	646	0.396797928448
2410	2784	0.0
4007	2536	0.40730493696
4784	2759	0.426788836509
3755	1	0.0
3833	184	0.0
1166	373	0.0
3755	4868	0.0
2255	4007	0.0
2508	130	0.361853004885
3497	888	0.376990788682
1512	4026	0.0
1389	762	0.381745398999
2255	4792	0.0
4182	2670	0.0
117	2113	0.398225058193
3275	4320	0.0
2670	3418	0.309033739414
4251	3543	0.394872850674
5213	1802	0.0
762	4038	0.0
5334	373	0.0
1221	2054	0.405418788259
3537	4280	0.326415170953
2023	2283	0.0
2054	2670	0.313156975757
3615	1898	0.0
1358	4784	0.424152175826
1853	850	0.0
2241	2229	0.397901273616
1358	2206	0.412002885008
1358	2095	0.412002885008
1939	4875	0.0
471	4320	0.400954704294
2035	900	0.476784930235
2727	3877	0.0
1853	2783	0.0
1764	5248	0.0
2019	5213	0.0
5212	4940	0.419167872621
2293	2534	0.0
3486	948	0.319719675062
941	5304	0.0
850	3800	0.419167872621
1125	2534	0.0
4792	2807	0.397684439033
1764	2287	0.394872850674
2453	3673	0.0
5240	1474	0.362194879593
1315	763	0.0
3834	2783	0.387192153634
2206	3720	0.406750718705
3616	4742	0.0
2759	4038	0.0
2458	2095	0.381389581104
125	4189	0.409022306058
4314	630	0.0
4314	5008	0.400954704294
2767	1816	0.0
4007	452	0.40730493696
2971	1019	0.373639484921
4276	4717	0.400954704294
4251	5334	0.378454369114
4940	3105	0.389006061813
3487	4717	0.403322099002
3307	1	0.0
2116	2945	0.414598375904
3430	4038	0.0
452	1097	0.418136585285
3056	3834	0.405418788259
3668	2283	0.0
1512	504	0.0
797	1315	0.0
4007	741	0.40730493696
4418	1800	0.387192153634
2969	4296	0.0
1942	2918	0.356316834498
273	4523	0.359968052522
3833	646	0.418265613881
41	463	0.409264053212
3439	1315	0.0
797	1097	0.0
1019	2823	0.372301309873
1764	4280	0.312410365247
3275	2095	0.0
5166	94	0.0
1837	2371	0.0
5212	2665	0.381926034739
859	2665	0.378836920125
5240	2783	0.38046575476
3615	3105	0.310425884073
2410	4296	0.40650034671
3275	2702	0.0
3497	3570	0.298654415514
373	621	0.0
2116	4815	0.581525854013
2023	504	0.0
1216	3537	0.394983107738
357	4868	0.377944885164
538	2197	0.0
5323	2229	0.398225058193
1149	2756	0.0
1021	2082	0.408406861536
3086	2875	0.0
4693	1837	0.396797928448
4280	2823	0.307570679037
2054	4717	0.405418788259
471	4815	0.400954704294
3537	888	0.398026634387
1846	5265	0.403322099002
3755	2766	0.0
762	3444	0.347257434408
3	2929	0.438213022974
607	948	0.322218381749
4940	4064	0.0
4276	471	0.358661378221
4461	4718	0.381181007415
4932	1166	0.343863889716
2206	452	0.417053772692
4246	5190	0.419361126284
94	2536	0.0
3491	5083	0.0
1517	1846	0.321231198339
4304	1680	0.0
5323	2933	0.38046575476
1335	2508	0.334145062794
1315	4154	0.0
5212	4280	0.314685732748
1463	3496	0.309464355167
4523	4868	0.413428333584
3755	2929	0.0
1846	2502	0.397684439033
3844	607	0.40730493696
741	900	0.436263721365
4252	1651	0.0
3275	2783	0.0
4974	859	0.415892447207
1254	452	0.0
3599	2293	0.414598375904
3275	1315	0.0
473	1474	0.409022306058
3954	5036	0.0
1149	1434	0.418136585285
2670	3496	0.315193532052
3086	2453	0.0
1335	4473	0.0
1358	4701	0.394983107738
3498	4481	0.0
4251	2759	0.422870924391
1651	3897	0.0
2727	4742	0.381181007415
5250	2082	0.441892653121
5166	926	0.0
3056	3607	0.0
2677	457	0.398225058193
5166	3854	0.0
5240	4576	0.359968052522
3950	859	0.0
3486	4276	0.400954704294
1517	5082	0.314045960917
2661	831	0.0
1221	4189	0.405418788259
2293	1097	0.413428333584
462	3185	0.0
3599	2689	0.401989192066
4974	2054	0.40650034671
3486	2759	0.403322099002
2319	457	0.358453812072
3537	3720	0.419167872621
1764	4320	0.396797928448
900	184	0.0
4418	3498	0.39618241548
473	4659	0.0
357	1149	0.369949208701
504	3374	0.0
357	5053	0.423709113725
1251	2283	0.394983107738
3307	5304	0.0
2677	2536	0.409022306058
5166	3086	0.0
646	4701	0.356316834498
473	463	0.326808216372
100	1579	0.0
4693	817	0.394872850674
2407	5190	0.393099687587
2054	2727	0.398225058193
538	216	0.414707780015
2458	3487	0.371670138942
5240	504	0.410143024682
1898	4418	0.0
2241	2023	0.0
5240	2082	0.410143024682
2677	2371	0.0
4418	5036	0.0
3588	2759	0.0
1221	817	0.414707780015
5061	4677	0.51253384463
2766	3418	0.398225058193
1019	1097	0.381214584821
1166	1474	0.395957064455
5323	1800	0.405418788259
1162	4742	0.32062869993
2458	3374	0.0
3844	5323	0.417053772692
4742	1800	0.387192153634
4276	999	0.400954704294
5082	2216	0.405418788259
4693	5265	0.385445755343
2229	2727	0.389607197826
1764	3487	0.347568422386
2453	2759	0.370162713204
2971	831	0.0
452	4717	0.413428333584
130	1474	0.39188954593
4146	3570	0.0
3498	504	0.545504075387
1764	3607	0.0
538	3444	0.398225058193
2206	763	0.0
3018	4038	0.0
4688	2536	0.0
4182	741	0.0
1149	2665	0.361218485479
5240	4868	0.364885161187
2391	4926	0.398225058193
1254	4701	0.0
1358	3854	0.400954704294
1221	4481	0.0
1517	741	0.331061113831
525	5036	0.0
4940	4481	0.0
607	130	0.390954885833
4182	4974	0.0
2536	2756	0.0
3588	3615	0.0
744	372	0.0
1824	1474	0.409022306058
3537	3496	0.409022306058
4792	473	0.397684439033
3954	216	0.409264053212
5190	817	0.415892447207
3771	888	0.381214584821
4304	5304	0.0
2726	2371	0.0
4586	733	0.0
4280	3205	0.303728800735
1463	2040	0.355377461148
2035	3854	0.383468311968
1254	3972	0.0
3056	3615	0.400954704294
1512	3105	0.0
5212	2453	0.31154962601
2283	2670	0.326060127276
831	859	0.0
4586	926	0.398225058193
3056	4182	0.0
2197	5265	0.0
744	3498	0.0
999	5265	0.400954704294
78	1102	0.400837624494
4926	2677	0.398225058193
3537	3487	0.403322099002
1846	1102	0.418136585285
1221	1097	0.418136585285
5304	763	0.0
273	2670	0.332533498314
1358	888	0.384466574213
1254	2040	0.0
4418	5061	0.372301309873
2206	2933	0.38046575476
5053	373	0.0
2677	357	0.423709113725
941	3844	0.424152175826
2019	1166	0.0
4314	273	0.357176260043
817	216	0.414707780015
1942	3950	0.0
3673	4320	0.0
1216	216	0.394983107738
741	3418	0.398225058193
2677	1019	0.417053772692
2206	4038	0.0
4302	763	0.0
4742	2665	0.38046575476
2784	1651	0.0
3588	744	0.0
3755	1800	0.0
2933	4523	0.359968052522
4586	2933	0.384466574213
5212	2241	0.388759206622
2689	2502	0.383468311968
1517	2918	0.307972899125
5304	3082	0.0
2207	5265	0.0
2766	888	0.367145873944
184	382	0.0
2875	3816	0.0
2207	2229	0.0
1837	4701	0.394983107738
1335	2298	0.0
815	2783	0.0
2508	1898	0.0
3497	1213	0.0
1512	2082	0.0
5212	646	0.396797928448
504	4717	0.414598375904
471	2502	0.351730704848
941	4693	0.415892447207
733	1463	0.0
2019	1837	0.0
2391	4524	0.444340497381
3487	5265	0.403322099002
4586	5250	0.422870924391
1942	3816	0.382931324224
1939	2918	0.394983107738
1853	3543	0.0
4304	4461	0.355377461148
1194	4677	0.436263721365
4251	621	0.0
1517	3846	0.312838579135
5240	5061	0.374853001531
741	2753	0.424011676856
1816	2945	0.0
5248	2453	0.0
435	3720	0.0
94	850	0.0
5323	4645	0.0
2661	1162	0.307972899125
4940	3570	0.351381797419
4677	5265	0.403322099002
1764	2283	0.359690798746
3833	4792	0.419361126284
4792	2756	0.0
1942	4276	0.369111709488
4246	4481	0.0
741	4296	0.405418788259
2410	5061	0.472821690921
3615	3185	0.0
4461	467	0.388759206622
5082	2726	0.405418788259
1335	2945	0.32602003197
4586	2054	0.405418788259
3972	888	0.0
3588	2311	0.0
741	831	0.0
4251	2670	0.322840415886
1216	4026	0.0
2207	4718	0.0
452	817	0.414707780015
2040	4742	0.396797928448
2283	3496	0.409022306058
3615	2298	0.0
2969	514	0.0
4304	5008	0.305196251161
1216	2115	0.0
1939	2229	0.398225058193
815	4926	0.0
4538	2095	0.0
2019	5235	0.0
741	926	0.398225058193
1097	2759	0.418136585285
3615	5190	0.401989192066
4225	3543	0.414707780015
1764	1824	0.392696257309
3486	2670	0.311963139703
2035	1	0.0
538	741	0.414707780015
1512	1254	0.0
373	2945	0.0
3439	373	0.0
5213	850	0.0
1216	3022	0.378454369114
1517	2229	0.309876600488
2918	4701	0.394983107738
3086	2371	0.0
4701	3205	0.394983107738
5190	3537	0.444758283178
2371	2095	0.0
1358	2783	0.401545371648
5212	2823	0.387192153634
1221	3418	0.398225058193
94	926	0.0
3615	1507	0.0
941	4064	0.0
538	4523	0.363128559415
4252	2113	0.398225058193
4246	4792	0.382179092345
462	4701	0.394983107738
5082	5304	0.0
5334	4320	0.38046575476
733	3673	0.0
817	1800	0.405418788259
2035	1837	0.396797928448
4302	2727	0.381181007415
4026	1651	0.0
888	2670	0.311963139703
1512	3487	0.0
3275	41	0.0
4784	607	0.408406861536
2035	2536	0.409022306058
3668	630	0.0
3854	733	0.0
4252	2197	0.0
3954	2753	0.394379173612
2783	948	0.328247890114
3755	5212	0.0
3854	184	0.0
5323	3877	0.0
1149	2197	0.0
4524	3444	0.389607197826
4252	4320	0.417053772692
4659	4481	0.0
5082	4251	0.387192153634
2311	2933	0.409022306058
3487	1021	0.403322099002
3486	3615	0.400954704294
3755	94	0.0
5323	5334	0.38046575476
2054	1021	0.405418788259
797	3582	0.0
3275	504	0.0
4189	184	0.0
3616	797	0.0
184	2756	0.0
741	5235	0.0
941	5235	0.0
850	4154	0.0
4524	2371	0.0
2784	3022	0.0
5083	5190	0.0
817	3891	0.398225058193
3588	741	0.0
2116	4875	0.0
5212	831	0.0
4792	457	0.398225058193
926	4481	0.0
2627	4320	0.417053772692
1939	4701	0.394983107738
1837	2229	0.398225058193
3086	4875	0.0
5082	4875	0.0
4276	5265	0.400954704294
5248	3082	0.0
3491	1221	0.418136585285
1019	2665	0.374853001531
5190	3430	0.0
1939	2807	0.418136585285
1149	2807	0.366683427861
4538	462	0.0
2311	216	0.581525854013
5240	1021	0.373639484921
3950	5265	0.0
1213	4154	0.0
5212	2661	0.408661971762
900	2229	0.398225058193
4940	4320	0.417053772692
2719	630	0.0
3616	5082	0.0
1389	741	0.436263721365
3086	1254	0.0
4252	3877	0.0
457	3496	0.398225058193
2508	457	0.367145873944
3954	741	0.339764709479
5304	4742	0.0
4940	452	1.0
5304	2756	0.0
4688	2756	0.0
2677	2727	0.398225058193
452	4064	0.0
3275	1221	0.0
3844	2783	0.401545371648
2677	2766	0.398225058193
3491	2241	0.40730493696
3497	1254	0.0
2391	817	0.414707780015
1251	373	0.0
5036	2536	0.0
2241	999	0.400954704294
5240	94	0.0
4586	5082	0.405418788259
741	382	0.424011676856
3833	2206	0.418265613881
2035	4314	0.383468311968
3082	4718	0.381181007415
3833	2719	0.418265613881
473	1125	0.414707780015
1846	3543	0.407729988163
2371	1800	0.0
4182	4026	0.0
1463	2371	0.0
3487	3668	0.0
1254	1802	0.0
2216	2371	0.0
2677	2023	0.0
4926	2702	0.398225058193
2458	3205	0.36797514786
2677	2726	0.417053772692
3185	3496	0.0
4688	2929	0.0
4251	4252	0.397684439033
2458	1474	0.33917115752
3486	2756	0.0
3275	817	0.0
2677	1221	0.418136585285
372	467	0.40730493696
1837	2933	0.38046575476
5082	2933	0.359968052522
1358	1019	0.384466574213
5212	3582	0.393820440513
2945	2095	0.403466612427
467	3018	0.0
2023	3543	0.0
941	2040	0.515313641911
1824	2283	0.358188651216
5240	4481	0.0
5240	3570	0.297308069408
5248	2298	0.0
2875	2113	0.0
3486	926	0.35415945945
1898	2095	0.0
471	3816	0.392105764649
733	3430	0.0
1824	1166	0.394983107738
1434	373	0.0
273	2627	0.381214584821
2536	3891	0.398225058193
1254	804	0.0
941	2689	0.401989192066
2407	5036	0.0
5190	1216	0.395957064455
1824	3018	0.0
5212	2726	0.396797928448
3275	1939	0.0
4792	834	0.403322099002
4586	2823	0.405418788259
2206	2756	0.0
3950	2727	0.0
941	2766	0.399231535353
3582	452	0.413428333584
3972	5334	0.0
4252	3082	0.398225058193
2767	1	0.0
452	2502	0.414707780015
3771	4304	0.314162394219
2311	859	0.414707780015
473	1463	0.312410365247
3275	1254	0.0
435	621	0.0
2407	1254	0.0
4926	1149	0.354545171213
2689	5265	0.400954704294
4280	3018	0.0
4280	1	0.0
1389	4677	0.52265200507
4304	2371	0.0
462	3205	0.398225058193
4473	900	0.0
815	2116	0.0
41	3668	0.0
471	4481	0.0
2298	2945	0.0
741	804	0.339764709479
1434	4481	0.0
2023	4296	0.0
4742	2759	0.417053772692
1389	2945	0.413428333584
1097	3607	0.0
4792	3205	0.398225058193
5053	817	0.414707780015
3615	4189	0.363128559415
4693	3891	0.398225058193
1254	3374	0.0
5250	1463	0.325082893017
4645	4742	0.0
4276	3846	0.369958963124
4320	1097	0.417053772692
3616	1315	0.0
435	1097	0.0
797	3673	0.0
5240	471	0.357176260043
2945	1800	0.373178359037
3972	4815	0.0
2929	3105	0.3299880685
3615	1939	0.400954704294
4026	3771	0.0
1254	5082	0.0
514	3436	0.377944885164
3086	3800	0.0
1315	3205	0.0
1824	4304	0.311046805299
5323	1579	0.0
5036	831	0.0
2311	804	0.409264053212
3891	5265	0.33917115752
941	762	0.408406861536
900	2371	0.0
1251	4296	0.394983107738
3616	5240	0.0
3022	2536	0.410143024682
1254	4524	0.0
