2035	504	0.0
5304	373	0.0
1335	1680	0.0
5166	2298	0.775132755295
5190	2756	0.0
2197	4701	0.0
2023	5265	0.0
3615	5248	0.0
2241	2197	0.0
2665	4481	0.0
5250	457	0.0
3018	3205	0.0
4246	4815	0.0
1434	382	0.0
1507	4418	0.0
2677	630	0.0
2677	2823	0.0
4314	5265	0.0
3570	5265	0.0
3086	900	0.0
3816	5008	0.0
538	1853	0.0
3615	2082	0.0
3854	1102	0.0
2298	948	0.0
4693	3537	0.0
3599	4276	0.0
471	4189	0.0
4538	2823	0.0
4007	5265	0.0
2054	2113	0.0
3833	273	0.0
3056	2807	0.0
2677	2216	0.0
1166	4154	0.0
2216	2665	0.0
4302	3082	0.0
538	4586	0.0
3537	926	0.0
471	4320	0.0
3972	216	0.0
2035	473	0.0
1149	4251	0.0
1221	3105	0.0
1942	3673	0.0
2410	4677	0.0
5334	3897	0.497744144427
5083	1389	0.0
1019	2726	0.0
5053	3498	0.0
4524	4038	0.0
3615	4784	0.0
1102	5265	0.0
4276	5323	0.0
1358	2536	0.0
184	2753	0.0
4784	2759	0.450700308069
3491	4538	0.0
538	3834	0.0
4302	741	0.0
3834	3496	0.0
2407	1434	0.0
5248	926	0.0
1358	3673	0.0
3673	2823	0.0
2407	2502	0.0
607	3668	0.0
1221	4189	0.0
2929	3582	0.0
900	1800	0.0
2206	452	0.0
463	3720	0.0
1846	4693	0.0
4940	3891	0.0
1846	4688	0.0
3755	4688	0.0
1802	2756	0.0
117	630	0.0
471	3487	0.0
941	4815	0.0
4932	4742	0.0
2391	817	0.0
1149	216	0.0
5213	216	0.0
1837	3496	0.0
941	4693	0.0
1251	1837	0.0
2508	216	0.0
357	1125	0.0
2536	5265	0.0
4940	4064	0.0
5190	3496	0.0
1194	888	0.0
2702	3800	0.0
2116	3436	0.793623793752
744	2115	0.0
741	2287	0.0
1149	1019	0.0
3844	1102	0.0
2241	2726	0.0
1389	762	0.0
273	2115	0.0
3755	3418	0.0
435	5304	0.0
1118	2298	0.0
4792	3487	0.0
5008	3800	0.0
2875	3105	0.0
3486	2783	0.0
1389	926	0.0
2458	4523	0.0
3486	4538	0.0
733	5334	0.0
1254	5250	0.0
4246	859	0.0
3275	2677	0.0
2229	4280	0.0
1	4717	0.0
3673	3720	0.0
3082	3418	0.611410212271
2719	184	0.0
1019	452	0.0
4645	741	0.0
733	5265	0.0
3615	1221	0.0
538	4302	0.0
2969	3537	0.0
3950	4868	0.0
1389	1463	0.0
1389	3891	0.0
2391	2807	0.0
4926	2759	0.0
607	3496	0.0
4246	2945	0.0
1335	2311	0.0
999	2206	0.0
1853	4251	0.0
3275	850	0.0
2689	3418	0.0
733	741	0.0
3486	100	0.0
3275	2756	0.0
4189	2534	0.0
3497	5265	0.0
2410	3599	0.0
78	3537	0.0
621	4481	0.0
4576	4302	0.0
117	1764	0.0
514	744	0.0
941	4038	0.0
3486	741	0.0
2753	2823	0.0
4246	2784	0.0
2458	3418	0.0
117	3205	0.0
1846	2918	0.0
1898	1800	0.0
2229	2536	0.0
2410	463	0.0
1216	1019	0.0
3834	1837	0.0
5082	646	0.0
926	2759	0.438340600554
834	1097	0.0
3275	744	0.0
1764	1824	0.0
4225	804	0.0
2040	1021	0.0
3056	2726	0.0
2458	2207	0.0
5082	4717	0.0
100	3022	0.0
94	2766	0.0
2458	3537	0.0
1254	2298	0.0
3582	831	0.0
1764	859	0.0
4481	5235	0.0
1837	2759	0.0
1824	514	0.0
100	3771	0.0
3844	1021	0.0
3436	4701	0.0
3588	1	0.0
1315	5235	0.0
3486	5265	0.0
4418	1019	0.0
2969	5053	0.0
804	2113	0.0
4677	5265	0.0
926	817	0.0
3275	3891	0.0
2241	5053	0.0
941	3771	0.0
4276	2783	0.0
2116	741	0.0
1898	5061	0.0
4688	5334	0.492453405756
1019	2298	0.0
741	3105	0.0
3497	2508	0.0
3022	2023	0.0
2311	3185	0.0
4576	1507	0.0
2311	78	0.0
5082	2726	0.0
2293	2287	0.0
94	1221	0.0
94	1125	0.0
1512	621	0.0
3833	2689	0.0
2727	4742	0.0
2391	4742	0.0
125	4875	0.0
797	2719	0.0
2677	1837	0.0
100	4154	0.0
741	1474	0.0
452	3897	0.0
1254	2767	0.545717466486
1846	3954	0.0
3056	1389	0.0
1816	859	0.0
2453	2054	0.0
78	382	0.0
5240	504	0.0
2875	1802	0.0
4418	2766	0.0
3498	467	0.0
4974	2082	0.0
5082	2197	0.0
2719	3582	0.0
4252	3018	0.0
1162	4296	0.0
5190	4038	0.0
4693	2727	0.0
2241	1102	0.0
3599	1097	0.0
3056	3418	0.0
5166	1125	0.0
184	3418	0.0
1939	2689	0.0
4246	1221	0.0
744	2759	0.0
3537	2756	0.0
3844	2784	0.0
2035	3444	0.0
3833	184	0.0
3307	5082	0.0
2255	4007	0.0
5334	373	0.0
3771	2766	0.0
1389	3570	0.0
3833	741	0.0
5083	514	0.0
2216	2298	0.0
2391	4189	0.0
4182	2933	0.0
373	216	0.0
3972	1118	0.0
2933	5235	0.0
4717	2283	0.0
1251	4154	0.0
3755	452	0.0
5083	817	0.0
2971	2374	0.0
5240	5008	0.0
5240	2241	0.0
3673	2054	0.0
5212	2536	0.0
5190	5250	0.0
2971	1125	0.0
125	2115	0.0
5250	2371	0.0
3486	514	0.0
2661	1389	0.0
5240	3891	0.465924139358
4792	5053	0.0
4304	3800	0.0
2458	1474	0.0
4276	804	0.0
4252	831	0.0
2407	948	0.0
607	2229	0.0
741	4718	0.0
4473	382	0.0
2019	2727	0.0
2241	3668	0.0
4280	621	0.0
2508	948	0.0
4586	733	0.0
3833	2040	0.0
1512	3105	0.0
1358	646	0.0
4523	2534	0.0
4524	1434	0.0
3275	2665	0.0
5250	1837	0.0
5190	2113	0.0
4792	130	0.0
2311	1463	0.0
3854	607	0.0
1216	1651	0.0
1512	78	0.0
2229	2945	0.0
1213	1221	0.0
1434	621	0.0
3950	2229	0.0
1216	2319	0.0
1651	3720	0.0
2319	2933	0.0
2019	3755	0.0
1021	3374	0.0
2311	5323	0.0
4473	4701	0.0
1216	3607	0.0
607	763	0.0
1434	4481	0.0
2407	3082	0.0
607	2319	0.0
357	2784	0.0
1764	2933	0.0
514	762	0.0
3086	1507	0.0
4314	4677	0.0
1213	4064	0.515453612872
4481	4154	0.0
3834	3570	0.0
741	4064	0.0
4538	462	0.0
2458	1221	0.0
1125	4677	0.0
4461	452	0.0
4792	3436	0.0
3833	2945	0.44361127758
117	741	0.0
2929	3082	0.0
1021	1097	0.0
4251	2665	0.0
859	4296	0.0
2241	3570	0.0
3486	4524	0.0
3950	3668	0.0
2767	4320	0.0
1221	2756	0.0
5334	2283	0.0
4875	3570	0.0
4784	3846	0.459150089549
5240	1837	0.0
373	2536	0.0
4146	3582	0.0
1939	2298	0.0
1358	3755	0.0
2458	948	0.0
5166	5304	0.0
473	2082	0.0
941	4189	0.0
5061	3430	0.0
4280	3082	0.0
2971	1939	0.0
5334	3668	0.0
3816	2287	0.0
4932	4304	0.0
815	2534	0.0
2719	2807	0.0
3497	1939	0.0
452	2502	0.0
3616	4276	0.0
1149	804	0.0
621	762	0.0
5248	3570	0.0
78	4304	0.0
1824	4007	0.0
1853	2677	0.0
5250	3877	0.0
4461	834	0.0
4926	41	0.0
1764	4940	0.0
1824	382	0.0
3205	4064	0.0
1517	514	0.0
4538	457	0.0
741	926	0.0
3771	5265	0.0
859	2536	0.0
3846	5235	0.572432851706
5240	999	0.0
4007	2719	0.0
2311	999	0.0
999	1102	0.0
3307	2677	0.0
5248	3846	0.50049391303
3	1149	0.0
117	1216	0.0
2627	2727	0.0
3497	1358	0.0
2035	646	0.0
1162	1837	0.0
5061	3891	0.0
194	2767	0.0
5082	2677	0.0
2019	4246	0.0
3854	2719	0.0
4693	741	0.0
3616	741	0.0
4473	5036	0.0
3307	4252	0.0
3844	4688	0.0
5082	2040	0.0
2783	763	0.0
5083	1216	0.0
2035	2719	0.0
1853	621	0.0
607	2206	0.0
3056	3582	0.0
4586	4717	0.0
3497	1213	0.451468227873
1651	3897	0.0
3537	457	0.0
525	2229	0.0
457	1579	0.0
5190	926	0.0
4688	3972	0.0
5082	5212	0.0
2783	2727	0.0
1680	3487	0.0
3022	999	0.0
2918	859	0.0
2319	3022	0.0
5240	2945	0.459279063278
741	4717	0.0
4280	3205	0.0
5083	2677	0.0
4868	2113	0.0
3497	4461	0.0
2206	804	0.0
2116	2095	0.0
130	4280	0.0
5323	3418	0.0
1816	4280	0.0
473	804	0.0
3	2453	0.0
2241	4742	0.0
3	1118	0.0
3436	216	0.455764627179
4246	41	0.0
4251	1021	0.0
525	5166	0.0
2971	4189	0.0
2971	2229	0.0
2035	5061	0.0
1512	4251	0.0
2023	3496	0.0
2095	3607	0.0
1118	741	0.0
4875	1021	0.0
1	3205	0.0
3616	3891	0.0
2508	5083	0.0
3307	471	0.0
3537	646	0.0
2945	4481	0.0
1517	2216	0.0
1846	3185	0.0
2197	5265	0.0
3844	1149	0.0
435	4742	0.0
815	2756	0.0
3275	4523	0.0
3018	5265	0.0
2508	5036	0.0
3	741	0.0
3854	5323	0.0
1	2283	0.0
1251	2689	0.0
4792	4481	0.0
1824	2311	0.0
3771	2670	0.0
926	1102	0.0
1853	452	0.0
1898	2677	0.0
3056	1216	0.0
941	831	0.0
2035	2784	0.0
3599	5265	0.0
2719	3418	0.0
1019	2766	0.0
2508	2082	0.0
5248	1853	0.0
2311	457	0.0
804	4701	0.0
1254	3496	0.0
1802	2783	0.0
3487	2536	0.0
1358	3275	0.0
5323	1097	0.0
3491	2534	0.0
1097	2113	0.0
5250	2933	0.0
2229	804	0.0
3954	463	0.0
3972	741	0.0
94	1939	0.0
5212	2082	0.0
5190	2241	0.0
1097	3521	0.0
2023	2197	0.0
4586	5240	0.0
357	3205	0.0
1824	888	0.0
2283	4677	0.0
78	5265	0.0
1389	2807	0.0
1097	1800	0.0
452	762	0.0
3307	741	0.0
763	2082	0.0
2255	3668	0.452865235356
1221	3444	0.0
831	4154	0.0
3854	78	0.0
733	4418	0.0
4182	184	0.0
117	2689	0.0
5190	1389	0.0
5212	5323	0.0
5190	4717	0.0
1166	2670	0.0
3844	3582	0.0
4688	804	0.0
4246	1162	0.0
3615	4523	0.0
2410	4701	0.0
2677	2319	0.0
457	630	0.0
1846	3082	0.0
3972	4718	0.0
3615	2293	0.0
4940	1102	0.0
3275	2784	0.654914030233
3086	3954	0.0
4576	1097	0.0
3844	607	0.0
125	2766	0.0
4280	3496	0.0
1254	2082	0.0
3436	3570	0.0
4320	1800	0.0
1254	2727	0.0
5061	3897	0.0
2116	4717	0.83020757002
3056	5082	0.0
2783	2054	0.0
3486	1149	0.0
3616	473	0.0
741	373	0.0
4875	5265	0.0
1221	2197	0.0
3844	4320	0.0
2206	467	0.0
1463	850	0.0
4276	5304	0.0
3844	1315	0.0
646	2023	0.0
3056	3537	0.0
2019	2255	0.549161677177
4225	457	0.0
2207	2371	0.0
2502	5265	0.0
4320	2756	0.472763456666
888	2670	0.0
2115	4064	0.0
4280	804	0.0
2784	4659	0.472435984303
2783	2502	0.0
473	3537	0.0
463	4677	0.0
3755	4418	0.0
2661	4677	0.0
2206	2759	0.0
4246	452	0.0
1254	452	0.0
2875	467	0.0
1824	2283	0.0
741	2040	0.0
5190	4659	0.0
538	372	0.0
3588	3720	0.0
3844	804	0.0
4252	4677	0.0
471	1579	0.0
1118	2283	0.0
2035	2502	0.0
4276	2727	0.0
741	859	0.0
2095	2534	0.0
435	3436	0.0
1019	2115	0.0
4246	2458	0.0
194	3418	0.0
125	1251	0.0
4688	4974	0.0
471	5265	0.0
2206	817	0.0
5240	3444	0.0
2784	3877	0.0
4784	3972	0.0
744	2767	0.0
5304	817	0.0
3086	733	0.0
1802	741	0.0
1517	2293	0.0
2689	5061	0.0
2035	2807	0.0
3834	817	0.0
3537	4868	0.0
4940	463	0.0
4246	4940	0.0
4586	744	0.0
1824	5304	0.0
2407	2197	0.0
4792	467	0.0
2035	3844	0.0
5248	3673	0.0
3307	3854	0.0
1389	3444	0.0
3615	2767	0.0
2933	3846	0.0
1517	2534	0.0
1764	3834	0.0
4251	2933	0.0
1764	94	0.0
452	462	0.0
3056	1118	0.0
2969	94	0.0
5334	2756	0.456656223976
5061	2665	0.0
3444	4038	0.0
1166	1315	0.0
2206	3496	0.0
5212	5265	0.0
2019	2023	0.0
1019	1097	0.0
3105	762	0.0
941	1315	0.0
3950	4645	0.0
1194	3877	0.0
538	216	0.0
2929	4742	0.0
2458	2783	0.0
3543	2670	0.0
2407	1162	0.0
2283	3082	0.0
2945	3800	0.0
831	3891	0.0
2875	3570	0.0
4276	4418	0.0
4314	2727	0.0
94	2502	0.0
3022	2766	0.0
94	3521	0.0
452	1021	0.0
2689	3891	0.0
2115	3018	0.0
3755	1254	0.0
4276	3846	0.0
3275	2371	0.0
2458	1166	0.0
3105	2918	0.520341952646
744	3668	0.0
4481	3496	0.0
471	2502	0.0
525	5248	0.0
2933	372	0.0
3086	2945	0.0
4473	3439	0.0
4701	3444	0.0
5323	467	0.0
5166	859	0.0
3537	2502	0.0
117	3673	0.0
3844	373	0.0
2255	4225	0.0
4246	1216	0.0
3599	3275	0.0
5240	3570	0.0
3616	4182	0.0
4252	2283	0.0
4418	4320	0.0
3891	4718	0.0
3022	2670	0.0
2875	2241	0.0
762	2756	0.0
2677	3022	0.0
471	1389	0.0
5082	741	0.0
4784	3022	0.0
4538	1019	0.0
1764	457	0.0
2206	3205	0.0
1651	2536	0.0
1216	3891	0.0
4026	2534	0.0
2095	2702	0.0
2458	1097	0.0
3834	2719	0.0
1166	1474	0.0
3844	859	0.0
3599	3018	0.0
117	1512	0.0
471	999	0.0
733	1816	0.0
1389	1800	0.0
1162	817	0.0
525	1358	0.0
4418	4701	0.0
3582	1102	0.0
3673	2040	0.0
435	2661	0.0
1149	2689	0.0
5190	4677	0.0
1846	2229	0.0
2207	4677	0.0
2661	3430	0.0
2783	1162	0.0
4940	4189	0.0
5334	834	0.0
744	2283	0.0
3491	2095	0.0
2508	1162	0.0
538	3082	0.0
3275	1102	0.0
1335	2508	0.0
4007	1019	0.0
2319	2023	0.0
4586	2206	0.0
4246	1097	0.0
4314	4815	0.0
3771	3374	0.0
538	5212	0.0
1898	4742	0.0
471	3436	0.0
4688	5304	0.0
2311	3891	0.0
2726	2823	0.0
815	2807	0.0
2756	4701	0.0
471	2054	0.0
2407	817	0.0
4576	3430	0.0
4586	4940	0.0
3615	130	0.0
5166	2677	0.0
4418	4189	0.0
3497	3668	0.0
4251	1800	0.0
3486	733	0.0
2319	2807	0.0
3844	1166	0.0
1149	741	0.0
4007	3487	0.0
41	1463	0.0
372	763	0.0
2035	2783	0.0
1898	2665	0.0
2293	859	0.0
3599	2689	0.0
4007	1389	0.0
538	2719	0.0
5061	2759	0.0
4320	5304	0.0
2216	2759	0.0
5248	216	0.0
2945	2536	0.0
2293	850	0.0
4251	2823	0.0
3582	1800	0.0
117	2759	0.0
3086	1434	0.0
1216	3022	0.0
3615	2945	0.0
3972	4189	0.0
1019	2665	0.455591965066
5036	373	0.0
4302	467	0.0
1853	2807	0.0
2719	3205	0.0
4418	2536	0.0
3486	2458	0.0
3185	5008	0.0
514	4701	0.0
2216	3891	0.0
2727	4320	0.0
621	2665	0.0
2784	2665	0.463809817929
3668	4320	0.0
900	1434	0.0
2216	4461	0.0
2726	2759	0.0
1216	3205	0.0
4252	2823	0.0
125	1021	0.0
3486	3615	0.0
1216	4320	0.0
3582	4064	0.0
646	741	0.0
3086	4182	0.0
117	2019	0.0
2727	2753	0.0
3972	4296	0.0
273	1125	0.0
1358	2759	0.0
4940	2206	0.0
3307	3673	0.0
2410	804	0.0
2670	630	0.0
797	2783	0.0
3307	2054	0.0
2971	3185	0.0
2508	630	0.0
4693	5061	0.0
457	948	0.0
2311	473	0.0
1019	1102	0.0
4314	1162	0.0
514	2719	0.0
5190	607	0.0
3816	4875	0.0
78	2933	0.0
1254	2197	0.0
3275	2933	0.0
2407	1	0.0
373	763	0.0
1474	4296	0.0
4792	1853	0.0
78	5008	0.0
926	999	0.0
3834	1389	0.0
1358	3582	0.0
926	2207	0.0
4251	2759	0.0
3275	3486	0.0
850	763	0.0
926	5235	0.0
538	1898	0.0
78	1097	0.0
815	3834	0.0
5212	2054	0.0
372	2536	0.0
5212	1166	0.0
2458	3720	0.0
4659	2670	0.0
1517	2807	0.0
1358	1	0.0
2783	744	0.0
1507	2534	0.0
3056	382	0.0
2255	4251	0.0
4302	2665	0.0
817	3496	0.0
5212	5036	0.0
4418	2206	0.0
194	2113	0.0
3498	2933	0.0
4246	2113	0.0
5166	2807	0.0
2677	1800	0.0
4538	4677	0.0
2945	2534	0.0
4659	744	0.0
4251	457	0.0
4974	3496	0.0
2035	3582	0.0
1358	744	0.0
3436	3720	0.0
3854	1315	0.0
457	2534	0.0
941	1216	0.0
5082	452	0.0
2410	926	0.0
2371	5061	0.0
3844	2054	0.0
3950	4717	0.0
4659	1816	0.0
1853	1221	0.0
3954	4007	0.0
3673	3891	0.0
4693	504	0.0
130	2726	0.0
2933	4320	0.0
1149	3444	0.0
4246	3673	0.0
1102	4718	0.0
3497	3086	0.0
741	4523	0.0
3771	859	0.0
2407	3891	0.0
3673	5304	0.0
4246	5053	0.0
900	4481	0.0
3275	1898	0.0
3599	1898	0.0
2969	452	0.0
1942	5235	0.0
3497	514	0.0
3022	3816	0.0
2255	741	0.0
4189	3487	0.0
1898	1837	0.0
741	2823	0.0
900	4320	0.0
2019	4701	0.0
1254	948	0.581066591674
3950	5248	0.0
4932	3537	0.0
2689	2502	0.0
3105	2502	0.0
1764	4701	0.0
3497	3537	0.0
100	4940	0.0
3599	2918	0.0
2035	471	0.0
2783	3582	0.0
4693	4304	0.0
2035	5240	0.0
467	2823	0.0
94	646	0.0
4974	1221	0.0
2082	5265	0.0
357	4868	0.0
2082	2665	0.0
1221	2283	0.0
5082	3018	0.0
117	926	0.0
5166	4189	0.0
3491	2665	0.508710415493
1358	2293	0.0
2241	2767	0.0
538	2023	0.0
3497	2759	0.449588307098
1517	3673	0.0
117	5323	0.0
3	125	0.0
3972	2113	0.0
4538	888	0.0
2971	1194	0.0
3582	373	0.0
2726	4701	0.0
117	2241	0.0
1764	999	0.0
4688	4792	0.0
5190	2665	0.0
538	4868	0.0
2971	2453	0.0
1335	4677	0.0
621	3496	0.0
1512	2458	0.0
5248	2726	0.0
4524	3673	0.0
733	5235	0.0
117	831	0.0
900	2206	0.0
2508	1149	0.0
3972	373	0.0
1764	1853	0.0
1512	4688	0.0
2116	5265	0.0
1512	3543	0.0
3486	504	0.0
4784	452	0.0
4693	1837	0.0
538	1221	0.0
3	4974	0.0
1517	3800	0.0
514	4320	0.0
2726	462	0.0
3105	4481	0.0
3854	4742	0.0
4189	1	0.0
2767	859	0.0
538	1358	0.0
4461	762	0.0
2040	462	0.0
1507	2766	0.0
5334	5053	0.0
2458	4481	0.0
471	3897	0.0
1358	1102	0.0
1335	3954	0.0
2702	5235	0.0
2458	2689	0.0
941	1802	0.0
3497	463	0.0
3834	2759	0.0
797	5304	0.0
5082	2767	0.0
834	4868	0.0
4586	2054	0.0
2727	4701	0.0
1853	1837	0.0
4659	3496	0.0
4473	4154	0.0
2019	2677	0.0
2971	741	0.0
4252	4815	0.0
4523	804	0.0
2391	2670	0.0
382	463	0.0
4007	2807	0.0
2766	3720	0.0
5053	2627	0.0
4659	457	0.0
4784	216	0.456939296093
457	2719	0.0
3491	452	0.0
117	817	0.0
4302	3582	0.0
514	5265	0.0
471	467	0.0
2719	1816	0.0
5190	2229	0.0
117	2391	0.0
538	1463	0.0
1764	4007	0.0
733	804	0.0
1898	2661	0.0
1216	1162	0.0
1800	3570	0.0
2410	1021	0.0
1764	5190	0.0
452	859	0.0
3537	504	0.0
3491	3430	0.0
5190	2040	0.0
1251	4940	0.0
741	5061	0.0
1507	3771	0.0
5213	452	0.0
3537	2918	0.0
900	4875	0.451566826699
2689	4742	0.0
1942	4276	0.0
435	4276	0.0
1507	3521	0.0
5213	4524	0.0
525	4026	0.0
2508	3615	0.0
4693	78	0.0
373	3846	0.0
4276	5250	0.0
514	2287	0.0
3673	1221	0.0
2945	859	0.0
2054	2293	0.0
5212	4296	0.0
1221	804	0.0
4320	4296	0.0
817	2670	0.0
538	4246	0.0
2197	804	0.0
1764	4320	0.0
733	5053	0.0
3487	2945	0.0
4225	3105	0.0
2035	2410	0.0
94	1019	0.0
1764	2719	0.0
538	817	0.0
4940	5053	0.0
1254	2918	0.0
763	948	0.0
4932	463	0.0
1194	2627	0.0
3537	3205	0.0
2807	4320	0.0
2783	3496	0.0
4940	5304	0.0
1764	4868	0.0
5166	4677	0.0
2929	2627	0.0
941	372	0.0
4473	184	0.0
4146	373	0.0
1764	3615	0.0
4026	2665	0.450213385255
926	467	0.0
1517	2823	0.0
3	1579	0.0
999	2023	0.0
2371	3891	0.663879541793
5166	3543	0.0
646	2283	0.0
1166	3418	0.0
2727	3570	0.0
4926	1149	0.0
2689	2536	0.0
1335	3755	0.0
4974	1389	0.0
2971	3082	0.0
538	3275	0.0
2677	3891	0.0
3497	2241	0.0
184	1579	0.0
525	5265	0.0
2453	2113	0.0
1162	1800	0.0
2727	3018	0.0
3844	78	0.0
2116	2197	0.0
2767	3487	0.0
2371	452	0.0
1335	831	0.0
4784	741	0.0
3439	741	0.0
2391	5212	0.0
1898	2727	0.0
1221	817	0.0
4276	2677	0.0
3022	467	0.0
1	1474	0.0
3616	4974	0.0
2875	5008	0.0
4693	2677	0.0
1166	4875	0.0
41	2726	0.0
5250	4524	0.0
3588	5082	0.0
1389	2287	0.0
763	3418	0.0
1251	2756	0.0
1898	5265	0.0
525	4586	0.0
3616	4481	0.0
3615	5304	0.0
1898	3846	0.591739970522
941	4146	0.0
3022	4868	0.0
4576	467	0.0
4523	762	0.0
3844	762	0.0
804	2283	0.0
1254	3846	0.0
1221	2534	0.0
373	463	0.0
2319	3543	0.681691228769
3537	5304	0.0
4246	5061	0.0
2035	4926	0.0
2407	850	0.0
4645	4296	0.0
2197	2665	0.0
2229	888	0.0
3755	2040	0.0
1162	4280	0.0
4280	859	0.0
4659	3668	0.460049989821
2783	3418	0.0
471	2197	0.0
646	3498	0.0
2502	3185	0.0
1251	2665	0.0
1837	2670	0.0
538	2665	0.0
4940	3018	0.0
607	5304	0.0
741	2502	0.0
646	3877	0.0
2019	804	0.0
941	1358	0.0
1802	762	0.0
646	1474	0.0
4189	1097	0.0
3537	817	0.0
607	2823	0.0
2971	2677	0.0
1764	5240	0.0
1216	2665	0.0
4189	3496	0.0
1149	2453	0.0
3582	5061	0.0
2035	621	0.0
3897	5265	0.0
4252	3487	0.0
2784	452	0.0
5082	1097	0.0
1512	4693	0.0
117	2206	0.0
3491	2783	0.0
850	2113	0.0
471	1216	0.0
2019	467	0.0
4246	373	0.0
999	4320	0.0
457	4038	0.0
4320	3570	0.0
3205	2823	0.0
1358	4932	0.0
2875	646	0.0
1517	2391	0.0
4586	4146	0.0
3444	4296	0.0
4276	3018	0.0
2229	3607	0.0
4182	1853	0.675630154628
5323	2113	0.0
797	5190	0.0
1019	2283	0.0
4693	5212	0.0
4246	2197	0.0
941	5190	0.0
2767	2759	0.431289222879
3497	2719	0.0
2023	2113	0.0
3950	5061	0.0
2035	3755	0.0
435	2933	0.0
2784	630	0.0
4418	900	0.0
2241	1019	0.0
1853	1118	0.675630154628
3275	4932	0.0
125	382	0.0
3616	5323	0.0
797	94	0.0
5166	3185	0.0
1251	2283	0.0
2971	514	0.0
3897	2113	0.0
471	1125	0.0
3582	3205	0.0
4007	2054	0.0
4688	1194	0.0
357	373	0.0
5240	4252	0.0
3275	2054	0.0
4701	2113	0.0
4875	3105	0.537561473595
1942	3816	0.0
3833	3972	0.0
471	3205	0.0
3086	5265	0.0
733	1251	0.0
3537	3972	0.0
1939	3444	0.0
1166	2756	0.0
3105	2082	0.0
3205	4677	0.0
4276	473	0.0
5082	3105	0.0
1254	4182	0.596226445488
3439	1651	0.0
4784	3487	0.0
4688	2823	0.0
3877	2502	0.0
538	3673	0.0
733	1800	0.0
2241	834	0.0
4576	373	0.0
4246	831	0.0
3275	2374	0.0
5248	4473	0.0
1512	3816	0.0
4320	834	0.0
194	607	0.0
3833	3854	0.0
3486	1216	0.0
4576	831	0.0
3950	4473	0.0
804	859	0.0
5166	4688	0.0
3972	5265	0.0
5166	2207	0.0
607	3439	0.0
357	1162	0.0
1579	2082	0.0
3487	5304	0.0
5240	3537	0.0
5190	2197	0.0
4320	3205	0.0
3307	3430	0.0
2019	4659	0.557831092353
4182	4252	0.0
125	1898	0.0
473	2766	0.0
3673	4296	0.0
2019	5053	0.0
4523	2945	0.0
4926	3487	0.0
2969	3816	0.0
3497	1335	0.481552550258
3056	4524	0.0
4792	2241	0.0
4693	4189	0.0
1019	2727	0.0
1019	5265	0.0
3486	2040	0.0
4523	4717	0.0
3275	2229	0.0
5323	2665	0.0
471	859	0.0
2019	5304	0.0
473	457	0.0
2677	514	0.0
3588	4154	0.0
4538	2727	0.0
3954	4792	0.0
2374	382	0.0
3755	462	0.0
2035	3537	0.0
3497	4792	0.0
1254	2040	0.0
1149	2298	0.0
1315	1463	0.0
1939	5334	0.0
1837	4296	0.0
2023	4815	0.0
2458	4418	0.0
3833	4038	0.0
1764	3950	0.0
2391	100	0.0
94	5265	0.0
3833	4182	0.47505518505
2784	2756	0.456639823638
3086	3582	0.0
2783	900	0.0
1021	3891	0.0
2040	4523	0.0
5061	2918	0.0
4524	2627	0.0
473	2283	0.0
3673	999	0.0
78	834	0.0
4815	1021	0.0
525	435	0.0
2319	382	0.710938675007
4320	1097	0.0
5212	4304	0.0
1463	2627	0.0
4586	3891	0.0
1837	4815	0.0
1517	4523	0.0
4792	5190	0.0
4182	467	0.0
1097	2082	0.0
2783	948	0.0
3537	2054	0.0
194	3720	0.0
3755	1019	0.0
94	1474	0.0
1824	4280	0.0
373	3436	0.0
3022	3105	0.0
1097	4064	0.0
1019	817	0.0
2665	3205	0.0
2207	4701	0.0
3816	762	0.0
3056	3275	0.0
3588	216	0.470567449896
3022	3418	0.0
5212	2719	0.0
3755	4246	0.0
2971	4302	0.0
125	3607	0.0
1221	888	0.0
5323	3430	0.0
741	452	0.0
4688	2726	0.0
94	2207	0.0
3755	4461	0.0
3588	3205	0.0
462	3846	0.0
435	607	0.0
194	4246	0.0
1358	462	0.0
4007	2767	0.0
3056	762	0.0
2054	3436	0.0
2969	2298	0.0
3834	467	0.0
2969	3022	0.0
5323	850	0.0
1764	1166	0.0
2726	3082	0.0
5061	3570	0.0
1816	5235	0.0
5250	3771	0.0
2971	4645	0.0
3846	3185	0.0
2206	850	0.0
5248	2113	0.0
797	1389	0.0
357	4718	0.0
3491	999	0.0
741	3570	0.0
3816	630	0.0
5082	41	0.0
538	646	0.0
3755	817	0.0
2311	646	0.0
3972	1800	0.0
1019	4189	0.0
2677	2287	0.0
741	4461	0.0
2784	3105	0.0
3834	2756	0.0
1251	3018	0.0
3877	1816	0.0
5213	5265	0.0
4792	2054	0.0
2293	2702	0.0
4246	2283	0.0
3275	2287	0.0
3950	4481	0.0
2391	5334	0.0
797	2082	0.0
3844	3022	0.0
1149	462	0.0
3954	2807	0.0
2255	1102	0.0
2319	4940	0.0
2719	1800	0.0
1389	2784	0.0
1517	4677	0.0
2035	5235	0.0
2807	3720	0.0
4659	4154	0.0
2929	4815	0.0
3105	2115	0.0
1824	2458	0.0
2391	5190	0.0
1846	3056	0.0
2784	744	0.0
525	3418	0.0
100	2241	0.0
452	4742	0.0
3491	1579	0.0
5248	3543	0.0
3185	3897	0.705507371233
3616	2719	0.0
2875	1651	0.869266069777
